"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18476.2,7200,142590000,227350000,84760000,842040000,368289404.8,176963095.2,0.7,8890.5,7066.7,2.7,11500,7200,142590000,19750,"2023-03-21T09:15:00.000Z",1679390100000,19800,19700,19700,26.9,10.1,63,0.6,0.5,3.8,0.4,4300,42700,42700,26900,842040000,227350000,84760000,529930000
18476.2,45800,907120000,1090630000,183510000,1804070000,368289404.8,176963095.2,4,8890.5,7066.7,8.7,43600,38600,764530000,19800,"2023-03-21T09:20:00.000Z",1679390400000,19800,19750,19750,89.7,10.3,0,2.4,0.6,,0.1,5000,48600,91300,,962030000,863280000,98750000,
18476.2,70800,1402120000,1597510000,195390000,2322830000,368289404.8,176963095.2,2.6,8890.5,7066.7,42.7,25600,25000,495000000,19800,"2023-03-21T09:25:00.000Z",1679390700000,19800,19800,19800,97.7,2.3,0,1.4,0.1,,0,600,26200,117500,,518760000,506880000,11880000,
18476.2,77800,1541440000,1786560000,245120000,2561610000,368289404.8,176963095.2,0.7,8890.5,7066.7,3.8,9500,7000,139320000,19900,"2023-03-21T09:30:00.000Z",1679391000000,19900,19800,19800,79.2,20.8,0,0.5,0.3,,0.3,2500,12000,129500,,238780000,189050000,49730000,
18476.2,77800,1541510000,1814420000,272910000,2617260000,368289404.8,176963095.2,0,8890.5,7066.7,1,1400,0,70000,19850,"2023-03-21T09:35:00.000Z",1679391300000,19900,19850,19900,50,50,0,0.1,0.2,,1,1400,2800,132300,,55650000,27860000,27790000,
18476.2,76300,1511755000,1814420000,302665000,2647015000,368289404.8,176963095.2,-0.2,8890.5,7066.7,0,,-1500,-29755000,19800,"2023-03-21T09:40:00.000Z",1679391600000,19850,19800,19850,0,100,0,,0.2,,Infinity,1500,1500,133800,,29755000,,29755000,
18476.2,104100,2064880000,2395335000,330455000,3255720000,368289404.8,176963095.2,2.9,8890.5,7066.7,20.9,29200,27800,553125000,19900,"2023-03-21T09:45:00.000Z",1679391900000,19950,19850,19850,95.4,4.6,0,1.6,0.2,,0,1400,30600,164400,,608705000,580915000,27790000,
18476.2,100300,1989305000,2474935000,485630000,3490495000,368289404.8,176963095.2,-0.4,8890.5,7066.7,0.5,4000,-3800,-75575000,19900,"2023-03-21T09:50:00.000Z",1679392200000,19900,19850,19850,33.9,66.1,0,0.2,0.9,,2,7800,11800,176200,,234775000,79600000,155175000,
18476.2,85900,1703475000,2478915000,775440000,3784285000,368289404.8,176963095.2,-1.5,8890.5,7066.7,0,200,-14400,-285830000,19850,"2023-03-21T09:55:00.000Z",1679392500000,19900,19850,19850,1.4,98.6,0,0,1.6,,73,14600,14800,191000,,293790000,3980000,289810000,
18476.2,125000,2482245000,3257685000,775440000,4563055000,368289404.8,176963095.2,4.1,8890.5,7066.7,Infinity,39100,39100,778770000,20000,"2023-03-21T10:00:00.000Z",1679392800000,20000,19850,19850,100,0,0,2.1,,,0,,39100,230100,,778770000,778770000,,
18476.2,155100,3083915000,3919055000,835140000,5284125000,368289404.8,176963095.2,3.1,8890.5,7066.7,11,33100,30100,601670000,20000,"2023-03-21T10:05:00.000Z",1679393100000,20000,19900,19900,91.7,8.3,0,1.8,0.3,,0.1,3000,36100,266200,,721070000,661370000,59700000,
18476.2,160100,3184115000,4059055000,874940000,5463925000,368289404.8,176963095.2,0.5,8890.5,7066.7,3.5,7000,5000,100200000,19900,"2023-03-21T10:15:00.000Z",1679393700000,20000,19900,20000,77.8,22.2,0,0.4,0.2,,0.3,2000,9000,275200,,179800000,140000000,39800000,
18476.2,180400,3590105000,4682175000,1092070000,6304175000,368289404.8,176963095.2,2.1,8890.5,7066.7,2.9,31200,20300,405990000,19950,"2023-03-21T10:20:00.000Z",1679394000000,20000,19850,19900,74.1,25.9,0,1.7,1.2,,0.3,10900,42100,317300,,840250000,623120000,217130000,
18476.2,180000,3582145000,4682175000,1100030000,6312135000,368289404.8,176963095.2,0,8890.5,7066.7,0,,-400,-7960000,19900,"2023-03-21T10:25:00.000Z",1679394300000,19900,19900,19900,0,100,0,,0,,Infinity,400,400,317700,,7960000,,7960000,
18476.2,186600,3713485000,4813515000,1100030000,6443475000,368289404.8,176963095.2,0.7,8890.5,7066.7,Infinity,6600,6600,131340000,19900,"2023-03-21T10:30:00.000Z",1679394600000,19900,19900,19900,100,0,0,0.4,,,0,,6600,324300,,131340000,131340000,,
18476.2,181000,3602380000,4837390000,1235010000,6602330000,368289404.8,176963095.2,-0.6,8890.5,7066.7,0.2,1200,-5600,-111105000,19850,"2023-03-21T10:35:00.000Z",1679394900000,19900,19850,19900,15,85,0,0.1,0.8,,5.7,6800,8000,332300,,158855000,23875000,134980000,
18476.2,179500,3572820000,4892970000,1320150000,6743050000,368289404.8,176963095.2,-0.2,8890.5,7066.7,0.7,2800,-1500,-29560000,19850,"2023-03-21T10:40:00.000Z",1679395200000,19850,19800,19800,39.4,60.6,0,0.2,0.5,,1.5,4300,7100,339400,,140720000,55580000,85140000,
18476.2,173600,3456150000,4952520000,1496370000,6978820000,368289404.8,176963095.2,-0.6,8890.5,7066.7,0.3,3000,-5900,-116670000,19850,"2023-03-21T10:50:00.000Z",1679395800000,19850,19800,19800,25.2,74.8,0,0.2,1,,3,8900,11900,351300,,235770000,59550000,176220000,
18476.2,166900,3323155000,4952520000,1629365000,7111815000,368289404.8,176963095.2,-0.7,8890.5,7066.7,0,,-6700,-132995000,19850,"2023-03-21T11:00:00.000Z",1679396400000,19850,19850,19850,0,100,0,,0.8,,Infinity,6700,6700,358000,,132995000,,132995000,
18476.2,168800,3360985000,5000280000,1639295000,7169505000,368289404.8,176963095.2,0.2,8890.5,7066.7,4.8,2400,1900,37830000,19900,"2023-03-21T11:05:00.000Z",1679396700000,19900,19850,19850,82.8,17.2,0,0.1,0.1,,0.2,500,2900,360900,,57690000,47760000,9930000,
18476.2,164700,3280145000,5369180000,2089035000,7988145000,368289404.8,176963095.2,-0.4,8890.5,7066.7,0.8,18500,-4100,-80840000,19900,"2023-03-21T11:10:00.000Z",1679397000000,19950,19900,19900,45,55,0,1,2.5,,1.2,22600,41100,402000,,818640000,368900000,449740000,
18476.2,152500,3037365000,5369180000,2331815000,8230925000,368289404.8,176963095.2,-1.3,8890.5,7066.7,0,,-12200,-242780000,19900,"2023-03-21T11:15:00.000Z",1679397300000,19900,19900,19900,0,100,0,,1.4,,Infinity,12200,12200,414200,,242780000,,242780000,
18476.2,123500,2460265000,5375150000,2914885000,8819965000,368289404.8,176963095.2,-3,8890.5,7066.7,0,300,-29000,-577100000,19900,"2023-03-21T11:20:00.000Z",1679397600000,19900,19900,19900,1,99,0,0,3.3,,97.7,29300,29600,443800,,589040000,5970000,583070000,
18476.2,123300,2456295000,5375150000,2918855000,8823935000,368289404.8,176963095.2,0,8890.5,7066.7,0,,-200,-3970000,19850,"2023-03-21T11:25:00.000Z",1679397900000,19850,19850,19850,0,100,0,,0,,Infinity,200,200,444000,,3970000,,3970000,
18476.2,100700,2007685000,5379120000,3371435000,9280485000,368289404.8,176963095.2,-2.3,8890.5,7066.7,0,200,-22600,-448610000,19850,"2023-03-21T13:00:00.000Z",1679403600000,19850,19850,19850,0.9,99.1,0,0,2.6,,114,22800,23000,467000,,456550000,3970000,452580000,
18476.2,129900,2588295000,6334405000,3746110000,10610445000,368289404.8,176963095.2,3,8890.5,7066.7,2.5,48100,29200,580610000,19850,"2023-03-21T13:05:00.000Z",1679403900000,19900,19800,19850,71.8,28.2,0,2.6,2.1,,0.4,18900,67000,534000,,1329960000,955285000,374675000,
18476.2,139900,2787295000,6533405000,3746110000,10809445000,368289404.8,176963095.2,1,8890.5,7066.7,Infinity,10000,10000,199000000,19900,"2023-03-21T13:10:00.000Z",1679404200000,19900,19900,19900,100,0,0,0.5,,,0,,10000,544000,,199000000,199000000,,
18476.2,182400,3634510000,7382615000,3748105000,11660650000,368289404.8,176963095.2,4.4,8890.5,7066.7,426,42600,42500,847215000,20000,"2023-03-21T13:20:00.000Z",1679404800000,20000,19900,19900,99.8,0.2,0,2.3,0,,0,100,42700,586700,,851205000,849210000,1995000,
18476.2,187600,3738730000,7873865000,4135135000,12538930000,368289404.8,176963095.2,0.5,8890.5,7066.7,1.3,24600,5200,104220000,19950,"2023-03-21T13:25:00.000Z",1679405100000,20000,19950,20000,55.9,44.1,0,1.3,2.2,,0.8,19400,44000,630700,,878280000,491250000,387030000,
18476.2,188000,3746740000,7893815000,4147075000,12570820000,368289404.8,176963095.2,0,8890.5,7066.7,1.7,1000,400,8010000,19900,"2023-03-21T13:30:00.000Z",1679405400000,19950,19900,19950,62.5,37.5,0,0.1,0.1,,0.6,600,1600,632300,,31890000,19950000,11940000,
18476.2,192500,3836710000,8061395000,4224685000,12816010000,368289404.8,176963095.2,0.5,8890.5,7066.7,2.2,8400,4500,89970000,19900,"2023-03-21T13:35:00.000Z",1679405700000,19950,19900,19950,68.3,31.7,0,0.5,0.4,,0.5,3900,12300,644600,,245190000,167580000,77610000,
18476.2,191600,3818805000,8063390000,4244585000,12837905000,368289404.8,176963095.2,-0.1,8890.5,7066.7,0.1,100,-900,-17905000,19950,"2023-03-21T13:40:00.000Z",1679406000000,19950,19900,19900,9.1,90.9,0,0,0.1,,10,1000,1100,645700,,21895000,1995000,19900000,
18476.2,192900,3844740000,8089325000,4244585000,12863840000,368289404.8,176963095.2,0.1,8890.5,7066.7,Infinity,1300,1300,25935000,19950,"2023-03-21T13:45:00.000Z",1679406300000,19950,19950,19950,100,0,0,0.1,,,0,,1300,647000,,25935000,25935000,,
