"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,0,0,0,0,487000,1102545.5,1314636.4,0,272.7,9.1,NaN,,0,0,4870,"2023-03-21T09:15:00.000Z",1679390100000,4870,4870,4870,0,0,100,,,11,NaN,,100,100,100,487000,,,487000
227.3,100,487000,487000,0,974000,1102545.5,1314636.4,-2.3,272.7,9.1,Infinity,100,100,487000,4870,"2023-03-21T10:30:00.000Z",1679394600000,4870,4870,4870,100,0,0,0.4,,,0,,100,200,,487000,487000,,
227.3,0,6000,967000,961000,2415000,1102545.5,1314636.4,2.3,272.7,9.1,0.5,100,-100,-481000,4800,"2023-03-21T13:05:00.000Z",1679403900000,4810,4800,4810,33.3,66.7,0,0.4,0.7,,2,200,300,500,,1441000,480000,961000,
227.3,-700,-3329000,967000,4296000,5750000,1102545.5,1314636.4,15.7,272.7,9.1,0,,-700,-3335000,4760,"2023-03-21T13:10:00.000Z",1679404200000,4780,4760,4780,0,100,0,,2.6,,Infinity,700,700,1200,,3335000,,3335000,
227.3,200,1052000,6301000,5249000,12037000,1102545.5,1314636.4,-20.7,272.7,9.1,5.5,1100,900,4381000,4850,"2023-03-21T13:20:00.000Z",1679404800000,4850,4760,4770,84.6,15.4,0,4.8,0.7,,0.2,200,1300,2500,,6287000,5334000,953000,
227.3,300,1539000,6788000,5249000,12524000,1102545.5,1314636.4,-2.3,272.7,9.1,Infinity,100,100,487000,4870,"2023-03-21T13:30:00.000Z",1679405400000,4870,4870,4870,100,0,0,0.4,,,0,,100,2600,,487000,487000,,
227.3,200,1054000,6788000,5734000,13009000,1102545.5,1314636.4,2.3,272.7,9.1,0,,-100,-485000,4850,"2023-03-21T13:50:00.000Z",1679406600000,4850,4850,4850,0,100,0,,0.4,,Infinity,100,100,2700,,485000,,485000,
227.3,-1100,-5251000,6788000,12039000,19314000,1102545.5,1314636.4,29.7,272.7,9.1,0,,-1300,-6305000,4850,"2023-03-21T13:55:00.000Z",1679406900000,4850,4850,4850,0,100,0,,4.8,,Infinity,1300,1300,4000,,6305000,,6305000,
227.3,-1600,-7673000,6788000,14461000,21736000,1102545.5,1314636.4,11.4,272.7,9.1,0,,-500,-2422000,4840,"2023-03-21T14:15:00.000Z",1679408100000,4850,4840,4850,0,100,0,,1.8,,Infinity,500,500,4500,,2422000,,2422000,
227.3,-1100,-5249000,9212000,14461000,24160000,1102545.5,1314636.4,-11.4,272.7,9.1,Infinity,500,500,2424000,4850,"2023-03-21T14:20:00.000Z",1679408400000,4850,4840,4840,100,0,0,2.2,,,0,,500,5000,,2424000,2424000,,
227.3,-500,-2333000,12128000,14461000,27076000,1102545.5,1314636.4,-13.7,272.7,9.1,Infinity,600,600,2916000,4860,"2023-03-21T14:45:00.000Z",1679409900000,4860,4860,4860,100,0,0,2.6,,,0,,600,5600,,2916000,2916000,,
