"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2084.8,300,2520000,2520000,0,2520000,17499090.9,12543636.4,0.5,1527.3,512.1,Infinity,300,300,2520000,8400,"2023-03-21T02:00:00.000Z",1679364000000,8400,8400,8400,100,0,0,0.1,,,0,,300,300,,2520000,2520000,,
2084.8,500,4200000,4200000,0,4200000,17499090.9,12543636.4,0.3,1527.3,512.1,Infinity,200,200,1680000,8400,"2023-03-21T09:00:00.000Z",1679389200000,8400,8400,8400,100,0,0,0.1,,,0,,200,500,,1680000,1680000,,
2084.8,-5500,-45000000,4200000,49200000,53400000,17499090.9,12543636.4,-9.9,1527.3,512.1,0,,-6000,-49200000,8200,"2023-03-21T09:15:00.000Z",1679390100000,8200,8200,8200,0,100,0,,3.9,,Infinity,6000,6000,6500,,49200000,,49200000,
2084.8,-5400,-44170000,5030000,49200000,54230000,17499090.9,12543636.4,0.2,1527.3,512.1,Infinity,100,100,830000,8300,"2023-03-21T09:30:00.000Z",1679391000000,8300,8300,8300,100,0,0,0,,,0,,100,6600,,830000,830000,,
2084.8,-5300,-43340000,5860000,49200000,55060000,17499090.9,12543636.4,0.2,1527.3,512.1,Infinity,100,100,830000,8300,"2023-03-21T09:35:00.000Z",1679391300000,8300,8300,8300,100,0,0,0,,,0,,100,6700,,830000,830000,,
2084.8,-5300,-43330000,6690000,50020000,56710000,17499090.9,12543636.4,0,1527.3,512.1,1,100,0,10000,8200,"2023-03-21T09:45:00.000Z",1679391900000,8300,8200,8300,50,50,0,0,0.1,,1,100,200,6900,,1650000,830000,820000,
2084.8,-19300,-158070000,41130000,199200000,240330000,17499090.9,12543636.4,-23.2,1527.3,512.1,0.2,4200,-14000,-114740000,8100,"2023-03-21T09:50:00.000Z",1679392200000,8200,8100,8200,18.8,81.3,0,2,11.9,,4.3,18200,22400,29300,,183620000,34440000,149180000,
2084.8,-20500,-167790000,41130000,208920000,250050000,17499090.9,12543636.4,-2,1527.3,512.1,0,,-1200,-9720000,8100,"2023-03-21T09:55:00.000Z",1679392500000,8100,8100,8100,0,100,0,,0.8,,Infinity,1200,1200,30500,,9720000,,9720000,
2084.8,-22500,-183990000,41130000,225120000,266250000,17499090.9,12543636.4,-3.3,1527.3,512.1,0,,-2000,-16200000,8100,"2023-03-21T10:00:00.000Z",1679392800000,8100,8100,8100,0,100,0,,1.3,,Infinity,2000,2000,32500,,16200000,,16200000,
2084.8,-24500,-200190000,41130000,241320000,282450000,17499090.9,12543636.4,-3.3,1527.3,512.1,0,,-2000,-16200000,8100,"2023-03-21T10:05:00.000Z",1679393100000,8100,8100,8100,0,100,0,,1.3,,Infinity,2000,2000,34500,,16200000,,16200000,
2084.8,-23000,-187890000,53430000,241320000,294750000,17499090.9,12543636.4,2.5,1527.3,512.1,Infinity,1500,1500,12300000,8200,"2023-03-21T10:10:00.000Z",1679393400000,8200,8200,8200,100,0,0,0.7,,,0,,1500,36000,,12300000,12300000,,
2084.8,-22700,-185430000,55890000,241320000,297210000,17499090.9,12543636.4,0.5,1527.3,512.1,Infinity,300,300,2460000,8200,"2023-03-21T10:15:00.000Z",1679393700000,8200,8200,8200,100,0,0,0.1,,,0,,300,36300,,2460000,2460000,,
2084.8,-26400,-215770000,55890000,271660000,327550000,17499090.9,12543636.4,-6.1,1527.3,512.1,0,,-3700,-30340000,8200,"2023-03-21T10:20:00.000Z",1679394000000,8200,8200,8200,0,100,0,,2.4,,Infinity,3700,3700,40000,,30340000,,30340000,
2084.8,-26400,-215770000,55890000,271660000,331650000,17499090.9,12543636.4,0,1527.3,512.1,NaN,,0,0,8200,"2023-03-21T10:45:00.000Z",1679395500000,8200,8200,8200,0,0,100,,,1,NaN,,500,40500,500,4100000,,,4100000
2084.8,-26000,-212490000,59170000,271660000,334930000,17499090.9,12543636.4,0.7,1527.3,512.1,Infinity,400,400,3280000,8200,"2023-03-21T10:55:00.000Z",1679396100000,8200,8200,8200,100,0,0,0.2,,,0,,400,40900,,3280000,3280000,,
2084.8,-25800,-210840000,61630000,272470000,338200000,17499090.9,12543636.4,0.3,1527.3,512.1,3,300,200,1650000,8200,"2023-03-21T11:00:00.000Z",1679396400000,8200,8100,8100,75,25,0,0.1,0.1,,0.3,100,400,41300,,3270000,2460000,810000,
2084.8,-25100,-205100000,88690000,293790000,386580000,17499090.9,12543636.4,1.2,1527.3,512.1,1.3,3300,700,5740000,8200,"2023-03-21T11:10:00.000Z",1679397000000,8200,8200,8200,55.9,44.1,0,1.6,1.7,,0.8,2600,5900,47200,,48380000,27060000,21320000,
2084.8,-24700,-201820000,91970000,293790000,389860000,17499090.9,12543636.4,0.7,1527.3,512.1,Infinity,400,400,3280000,8200,"2023-03-21T11:15:00.000Z",1679397300000,8200,8200,8200,100,0,0,0.2,,,0,,400,47600,,3280000,3280000,,
2084.8,-25200,-205860000,92790000,298650000,395540000,17499090.9,12543636.4,-0.8,1527.3,512.1,0.2,100,-500,-4040000,8100,"2023-03-21T11:20:00.000Z",1679397600000,8200,8100,8200,14.3,85.7,0,0,0.4,,6,600,700,48300,,5680000,820000,4860000,
2084.8,-21400,-173820000,128070000,301890000,472240000,17499090.9,12543636.4,6.5,1527.3,512.1,10.5,4200,3800,32040000,8400,"2023-03-21T11:25:00.000Z",1679397900000,8400,8100,8100,45.7,4.3,50,2,0.3,9,0.1,400,9200,57500,4600,76700000,35280000,3240000,38180000
2084.8,-20900,-169720000,132170000,301890000,484540000,17499090.9,12543636.4,0.8,1527.3,512.1,Infinity,500,500,4100000,8200,"2023-03-21T13:00:00.000Z",1679403600000,8200,8200,8200,33.3,0,66.7,0.2,,2,0,,1500,59000,1000,12300000,4100000,,8200000
2084.8,-19900,-161470000,140420000,301890000,492790000,17499090.9,12543636.4,1.7,1527.3,512.1,Infinity,1000,1000,8250000,8300,"2023-03-21T13:05:00.000Z",1679403900000,8300,8200,8200,100,0,0,0.5,,,0,,1000,60000,,8250000,8250000,,
2084.8,-12300,-98390000,203500000,301890000,555870000,17499090.9,12543636.4,12.7,1527.3,512.1,Infinity,7600,7600,63080000,8300,"2023-03-21T13:10:00.000Z",1679404200000,8300,8300,8300,100,0,0,3.6,,,0,,7600,67600,,63080000,63080000,,
2084.8,-13800,-110840000,203500000,314340000,568320000,17499090.9,12543636.4,-2.5,1527.3,512.1,0,,-1500,-12450000,8300,"2023-03-21T13:25:00.000Z",1679405100000,8300,8300,8300,0,100,0,,1,,Infinity,1500,1500,69100,,12450000,,12450000,
2084.8,-16800,-135740000,203500000,339240000,593220000,17499090.9,12543636.4,-5,1527.3,512.1,0,,-3000,-24900000,8300,"2023-03-21T13:35:00.000Z",1679405700000,8300,8300,8300,0,100,0,,2,,Infinity,3000,3000,72100,,24900000,,24900000,
2084.8,-21800,-177160000,210220000,387380000,738800000,17499090.9,12543636.4,-8.4,1527.3,512.1,0.1,800,-5000,-41420000,8400,"2023-03-21T13:40:00.000Z",1679406000000,8400,8300,8300,4.6,33.3,62.1,0.4,3.8,21.1,7.3,5800,17400,89500,10800,145580000,6720000,48140000,90720000
2084.8,-23200,-188780000,210220000,399000000,750420000,17499090.9,12543636.4,-2.3,1527.3,512.1,0,,-1400,-11620000,8300,"2023-03-21T13:45:00.000Z",1679406300000,8300,8300,8300,0,100,0,,0.9,,Infinity,1400,1400,90900,,11620000,,11620000,
2084.8,-23000,-187100000,211900000,399000000,752100000,17499090.9,12543636.4,0.3,1527.3,512.1,Infinity,200,200,1680000,8400,"2023-03-21T13:50:00.000Z",1679406600000,8400,8400,8400,100,0,0,0.1,,,0,,200,91100,,1680000,1680000,,
2084.8,-21000,-170300000,228700000,399000000,768900000,17499090.9,12543636.4,3.4,1527.3,512.1,Infinity,2000,2000,16800000,8400,"2023-03-21T13:55:00.000Z",1679406900000,8400,8400,8400,100,0,0,1,,,0,,2000,93100,,16800000,16800000,,
2084.8,-21300,-172790000,228700000,401490000,771390000,17499090.9,12543636.4,-0.5,1527.3,512.1,0,,-300,-2490000,8300,"2023-03-21T14:05:00.000Z",1679407500000,8300,8300,8300,0,100,0,,0.2,,Infinity,300,300,93400,,2490000,,2490000,
2084.8,-1800,-8490000,405450000,413940000,960590000,17499090.9,12543636.4,33.2,1527.3,512.1,14,21000,19500,164300000,8300,"2023-03-21T14:20:00.000Z",1679408400000,8500,8300,8400,93.3,6.7,0,10.1,1,,0.1,1500,22500,115900,,189200000,176750000,12450000,
2084.8,15200,136010000,549950000,413940000,1105090000,17499090.9,12543636.4,29.2,1527.3,512.1,Infinity,17000,17000,144500000,8500,"2023-03-21T14:25:00.000Z",1679408700000,8500,8500,8500,100,0,0,8.2,,,0,,17000,132900,,144500000,144500000,,
2084.8,18400,163530000,577470000,413940000,1132610000,17499090.9,12543636.4,5.6,1527.3,512.1,Infinity,3200,3200,27520000,8600,"2023-03-21T14:45:00.000Z",1679409900000,8600,8600,8600,100,0,0,1.5,,,0,,3200,136100,,27520000,27520000,,
