"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
262.5,0,0,0,0,3950000,10364687.5,20874375,0,531.3,43.8,NaN,,0,0,39500,"2023-03-21T09:15:00.000Z",1679390100000,39500,39500,39500,0,0,100,,,2.3,NaN,,100,100,100,3950000,,,3950000
262.5,100,4000000,4000000,0,7950000,10364687.5,20874375,-0.4,531.3,43.8,Infinity,100,100,4000000,40000,"2023-03-21T09:30:00.000Z",1679391000000,40000,40000,40000,100,0,0,0.4,,,0,,100,200,,4000000,4000000,,
262.5,-1000,-39450000,4000000,43450000,51400000,10364687.5,20874375,4.1,531.3,43.8,0,,-1100,-43450000,39500,"2023-03-21T11:15:00.000Z",1679397300000,39500,39500,39500,0,100,0,,2.1,,Infinity,1100,1100,1300,,43450000,,43450000,
262.5,-1400,-55170000,7980000,63150000,75080000,10364687.5,20874375,1.5,531.3,43.8,0.2,100,-400,-15720000,39800,"2023-03-21T11:20:00.000Z",1679397600000,39800,39400,39400,16.7,83.3,0,0.4,0.9,,5,500,600,1900,,23680000,3980000,19700000,
262.5,-1900,-74870000,7980000,82850000,94780000,10364687.5,20874375,1.9,531.3,43.8,0,,-500,-19700000,39400,"2023-03-21T11:25:00.000Z",1679397900000,39400,39400,39400,0,100,0,,0.9,,Infinity,500,500,2400,,19700000,,19700000,
262.5,-3500,-137670000,7980000,145650000,181130000,10364687.5,20874375,6,531.3,43.8,0,,-1600,-62800000,39250,"2023-03-21T13:00:00.000Z",1679403600000,39250,39250,39250,0,72.7,27.3,,3,13.7,Infinity,1600,2200,4600,600,86350000,,62800000,23550000
262.5,-3400,-133720000,11930000,145650000,185080000,10364687.5,20874375,-0.4,531.3,43.8,Infinity,100,100,3950000,39500,"2023-03-21T13:05:00.000Z",1679403900000,39500,39500,39500,100,0,0,0.4,,,0,,100,4700,,3950000,3950000,,
262.5,-3600,-141570000,11930000,153500000,192930000,10364687.5,20874375,0.7,531.3,43.8,0,,-200,-7850000,39250,"2023-03-21T13:10:00.000Z",1679404200000,39250,39250,39250,0,100,0,,0.4,,Infinity,200,200,4900,,7850000,,7850000,
262.5,-3700,-145495000,11930000,157425000,196855000,10364687.5,20874375,0.4,531.3,43.8,0,,-100,-3925000,39250,"2023-03-21T13:20:00.000Z",1679404800000,39250,39250,39250,0,100,0,,0.2,,Infinity,100,100,5000,,3925000,,3925000,
262.5,-3400,-133620000,31655000,165275000,224430000,10364687.5,20874375,-1.1,531.3,43.8,2.5,500,300,11875000,39250,"2023-03-21T13:25:00.000Z",1679405100000,39450,39250,39450,71.4,28.6,0,1.9,0.4,,0.4,200,700,5700,,27575000,19725000,7850000,
262.5,-2400,-94170000,71105000,165275000,263880000,10364687.5,20874375,-3.8,531.3,43.8,Infinity,1000,1000,39450000,39450,"2023-03-21T13:30:00.000Z",1679405400000,39450,39450,39450,100,0,0,3.8,,,0,,1000,6700,,39450000,39450000,,
262.5,-5400,-211850000,71105000,282955000,381560000,10364687.5,20874375,11.2,531.3,43.8,0,,-3000,-117680000,39200,"2023-03-21T13:35:00.000Z",1679405700000,39250,39200,39250,0,100,0,,5.6,,Infinity,3000,3000,9700,,117680000,,117680000,
262.5,-6400,-251100000,71105000,322205000,420810000,10364687.5,20874375,3.7,531.3,43.8,0,,-1000,-39250000,39250,"2023-03-21T13:40:00.000Z",1679406000000,39250,39250,39250,0,100,0,,1.9,,Infinity,1000,1000,10700,,39250000,,39250000,
262.5,-6300,-247140000,78990000,326130000,432620000,10364687.5,20874375,-0.4,531.3,43.8,2,200,100,3960000,39400,"2023-03-21T14:20:00.000Z",1679408400000,39450,39250,39450,66.7,33.3,0,0.8,0.2,,0.5,100,300,11000,,11810000,7885000,3925000,
262.5,-4900,-191915000,142075000,333990000,503565000,10364687.5,20874375,-5.3,531.3,43.8,8,1600,1400,55225000,39450,"2023-03-21T14:25:00.000Z",1679408700000,39450,39300,39300,88.9,11.1,0,6.1,0.4,,0.1,200,1800,12800,,70945000,63085000,7860000,
262.5,-4300,-168155000,165835000,333990000,527325000,10364687.5,20874375,-2.3,531.3,43.8,Infinity,600,600,23760000,39600,"2023-03-21T14:45:00.000Z",1679409900000,39600,39600,39600,100,0,0,2.3,,,0,,600,13400,,23760000,23760000,,
