"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4014,-1900,-6110000,972000,7082000,8054000,12811907,24583093,0.5,7714,1883.7,0.1,300,-1900,-6110000,3230,"2023-03-21T09:15:00.000Z",1679390100000,3240,3210,3210,12,88,0,0.1,0.3,,7.3,2200,2500,2500,,8054000,972000,7082000,
4014,-5400,-17377000,1941000,19318000,21259000,12811907,24583093,1,7714,1883.7,0.1,300,-3500,-11267000,3220,"2023-03-21T09:20:00.000Z",1679390400000,3230,3220,3230,7.3,92.7,0,0.1,0.5,,12.7,3800,4100,6600,,13205000,969000,12236000,
4014,-59200,-190071000,1941000,192012000,193953000,12811907,24583093,14.7,7714,1883.7,0,,-53800,-172694000,3200,"2023-03-21T09:25:00.000Z",1679390700000,3210,3200,3210,0,100,0,,7,,Infinity,53800,53800,60400,,172694000,,172694000,
4014,-55300,-177591000,14421000,192012000,206433000,12811907,24583093,-1.1,7714,1883.7,Infinity,3900,3900,12480000,3200,"2023-03-21T09:30:00.000Z",1679391000000,3200,3200,3200,100,0,0,1,,,0,,3900,64300,,12480000,12480000,,
4014,-59500,-191004000,14421000,205425000,219846000,12811907,24583093,1.1,7714,1883.7,0,,-4200,-13413000,3190,"2023-03-21T09:35:00.000Z",1679391300000,3200,3190,3200,0,100,0,,0.5,,Infinity,4200,4200,68500,,13413000,,13413000,
4014,-59100,-189712000,17310000,207022000,224332000,12811907,24583093,-0.1,7714,1883.7,1.8,900,400,1292000,3210,"2023-03-21T09:40:00.000Z",1679391600000,3210,3190,3190,64.3,35.7,0,0.2,0.1,,0.6,500,1400,69900,,4486000,2889000,1597000,
4014,-79900,-255868000,18590000,274458000,293048000,12811907,24583093,5.6,7714,1883.7,0,400,-20800,-66156000,3200,"2023-03-21T09:45:00.000Z",1679391900000,3200,3180,3200,1.9,98.1,0,0.1,2.7,,53,21200,21600,91500,,68716000,1280000,67436000,
4014,-82700,-264772000,18908000,283680000,302588000,12811907,24583093,0.8,7714,1883.7,0,100,-2800,-8904000,3180,"2023-03-21T09:50:00.000Z",1679392200000,3180,3180,3180,3.3,96.7,0,0,0.4,,29,2900,3000,94500,,9540000,318000,9222000,
4014,-87400,-279655000,23045000,302700000,325745000,12811907,24583093,1.3,7714,1883.7,0.2,1300,-4700,-14883000,3180,"2023-03-21T10:00:00.000Z",1679392800000,3190,3170,3170,17.8,82.2,0,0.3,0.8,,4.6,6000,7300,101800,,23157000,4137000,19020000,
4014,-85400,-273295000,29405000,302700000,332105000,12811907,24583093,-0.5,7714,1883.7,Infinity,2000,2000,6360000,3180,"2023-03-21T10:05:00.000Z",1679393100000,3180,3180,3180,100,0,0,0.5,,,0,,2000,103800,,6360000,6360000,,
