"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.8,1300,35750000,63250000,27500000,90750000,7026538.5,69136923.1,-0.6,2569.2,200,2.3,2300,1300,35750000,27500,"2023-03-21T09:30:00.000Z",1679391000000,27500,27500,27500,69.7,30.3,0,9.1,0.4,,0.4,1000,3300,3300,,90750000,63250000,27500000,
253.8,1400,38610000,66110000,27500000,93610000,7026538.5,69136923.1,0,2569.2,200,Infinity,100,100,2860000,28600,"2023-03-21T09:50:00.000Z",1679392200000,28600,28600,28600,100,0,0,0.4,,,0,,100,3400,,2860000,2860000,,
253.8,1500,41470000,68970000,27500000,96470000,7026538.5,69136923.1,0,2569.2,200,Infinity,100,100,2860000,28600,"2023-03-21T09:55:00.000Z",1679392500000,28600,28600,28600,100,0,0,0.4,,,0,,100,3500,,2860000,2860000,,
253.8,1600,44330000,71830000,27500000,99330000,7026538.5,69136923.1,0,2569.2,200,Infinity,100,100,2860000,28600,"2023-03-21T10:00:00.000Z",1679392800000,28600,28600,28600,100,0,0,0.4,,,0,,100,3600,,2860000,2860000,,
253.8,1300,36050000,71830000,35780000,107610000,7026538.5,69136923.1,0.1,2569.2,200,0,,-300,-8280000,27600,"2023-03-21T10:40:00.000Z",1679395200000,27600,27600,27600,0,100,0,,0.1,,Infinity,300,300,3900,,8280000,,8280000,
253.8,-5100,-139350000,71830000,211180000,309810000,7026538.5,69136923.1,2.8,2569.2,200,0,,-6400,-175400000,26800,"2023-03-21T10:45:00.000Z",1679395500000,27500,26800,27500,0,86.5,13.5,,2.5,5,Infinity,6400,7400,11300,1000,202200000,,175400000,26800000
253.8,-5000,-136500000,74680000,211180000,312660000,7026538.5,69136923.1,0,2569.2,200,Infinity,100,100,2850000,28500,"2023-03-21T10:50:00.000Z",1679395800000,28500,28500,28500,100,0,0,0.4,,,0,,100,11400,,2850000,2850000,,
253.8,-5800,-158020000,74680000,232700000,350380000,7026538.5,69136923.1,0.3,2569.2,200,0,,-800,-21520000,26900,"2023-03-21T13:00:00.000Z",1679403600000,27000,26900,27000,0,57.1,42.9,,0.3,3,Infinity,800,1400,12800,600,37720000,,21520000,16200000
253.8,-7500,-203755000,74680000,278435000,423065000,7026538.5,69136923.1,0.7,2569.2,200,0,,-1700,-45735000,26900,"2023-03-21T13:10:00.000Z",1679404200000,26950,26900,26950,0,63,37,,0.7,5,Infinity,1700,2700,15500,1000,72685000,,45735000,26950000
253.8,-14800,-399570000,74680000,474250000,618880000,7026538.5,69136923.1,3.2,2569.2,200,0,,-7300,-195815000,26700,"2023-03-21T13:15:00.000Z",1679404500000,26950,26700,26950,0,100,0,,2.8,,Infinity,7300,7300,22800,,195815000,,195815000,
253.8,-14700,-396785000,77465000,474250000,621665000,7026538.5,69136923.1,0,2569.2,200,Infinity,100,100,2785000,27850,"2023-03-21T13:30:00.000Z",1679405400000,27850,27850,27850,100,0,0,0.4,,,0,,100,22900,,2785000,2785000,,
253.8,-14200,-382905000,91345000,474250000,635545000,7026538.5,69136923.1,-0.2,2569.2,200,Infinity,500,500,13880000,27800,"2023-03-21T13:55:00.000Z",1679406900000,27800,27750,27750,100,0,0,2,,,0,,500,23400,,13880000,13880000,,
253.8,-30100,-807435000,91345000,898780000,1060075000,7026538.5,69136923.1,6.8,2569.2,200,0,,-15900,-424530000,26700,"2023-03-21T14:45:00.000Z",1679409900000,26700,26700,26700,0,100,0,,6.2,,Infinity,15900,15900,39300,,424530000,,424530000,
