"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1897.5,100,3720000,3720000,0,111745000,70209125,24664250,0.1,670,97.5,Infinity,100,100,3720000,37200,"2023-03-21T09:15:00.000Z",1679390100000,37250,37200,37250,3.3,0,96.7,0.1,,29.7,0,,3000,3000,2900,111745000,3720000,,108025000
1897.5,1800,66710000,81430000,14720000,204175000,70209125,24664250,1.4,670,97.5,5.3,2100,1700,62990000,37000,"2023-03-21T09:25:00.000Z",1679390700000,37150,36800,37150,84,16,0,1.1,0.6,,0.2,400,2500,5500,,92430000,77710000,14720000,
1897.5,2400,88910000,103630000,14720000,226375000,70209125,24664250,0.5,670,97.5,Infinity,600,600,22200000,37000,"2023-03-21T09:35:00.000Z",1679391300000,37000,37000,37000,100,0,0,0.3,,,0,,600,6100,,22200000,22200000,,
1897.5,400,15310000,110990000,95680000,314695000,70209125,24664250,-1.6,670,97.5,0.1,200,-2000,-73600000,36800,"2023-03-21T09:40:00.000Z",1679391600000,36800,36800,36800,8.3,91.7,0,0.1,3.3,,11,2200,2400,8500,,88320000,7360000,80960000,
1897.5,1300,48490000,166190000,117700000,391915000,70209125,24664250,0.7,670,97.5,2.5,1500,900,33180000,36700,"2023-03-21T09:45:00.000Z",1679391900000,36800,36700,36800,71.4,28.6,0,0.8,0.9,,0.4,600,2100,10600,,77220000,55200000,22020000,
1897.5,2000,74180000,191880000,117700000,417605000,70209125,24664250,0.6,670,97.5,Infinity,700,700,25690000,36700,"2023-03-21T09:50:00.000Z",1679392200000,36700,36700,36700,100,0,0,0.4,,,0,,700,11300,,25690000,25690000,,
1897.5,1700,63165000,191880000,128715000,428620000,70209125,24664250,-0.2,670,97.5,0,,-300,-11015000,36700,"2023-03-21T09:55:00.000Z",1679392500000,36750,36700,36750,0,100,0,,0.4,,Infinity,300,300,11600,,11015000,,11015000,
1897.5,4100,151245000,283630000,132385000,524040000,70209125,24664250,1.9,670,97.5,25,2500,2400,88080000,36700,"2023-03-21T10:00:00.000Z",1679392800000,36700,36700,36700,96.2,3.8,0,1.3,0.1,,0,100,2600,14200,,95420000,91750000,3670000,
1897.5,4400,162290000,294675000,132385000,535085000,70209125,24664250,0.2,670,97.5,Infinity,300,300,11045000,36850,"2023-03-21T10:05:00.000Z",1679393100000,36850,36800,36800,100,0,0,0.2,,,0,,300,14500,,11045000,11045000,,
1897.5,5200,191770000,324155000,132385000,564565000,70209125,24664250,0.6,670,97.5,Infinity,800,800,29480000,36850,"2023-03-21T10:10:00.000Z",1679393400000,36850,36850,36850,100,0,0,0.4,,,0,,800,15300,,29480000,29480000,,
