"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,3600,145180000,145180000,0,145180000,89172352.9,35140588.2,2.7,870.6,0,Infinity,3600,3600,145180000,40400,"2023-03-21T09:00:00.000Z",1679389200000,40400,40300,40300,100,0,0,1.6,,,0,,3600,3600,,145180000,145180000,,
2200,1900,76770000,238560000,161790000,400350000,89172352.9,35140588.2,-1.3,870.6,0,0.6,2300,-1700,-68410000,40600,"2023-03-21T09:10:00.000Z",1679389800000,40600,40400,40400,36.5,63.5,0,1,4.6,,1.7,4000,6300,9900,,255170000,93380000,161790000,
2200,4100,166390000,328180000,161790000,489970000,89172352.9,35140588.2,1.7,870.6,0,Infinity,2200,2200,89620000,40800,"2023-03-21T09:20:00.000Z",1679390400000,40800,40700,40700,100,0,0,1,,,0,,2200,12100,,89620000,89620000,,
2200,7500,304640000,466430000,161790000,628220000,89172352.9,35140588.2,2.6,870.6,0,Infinity,3400,3400,138250000,40600,"2023-03-21T09:35:00.000Z",1679391300000,40700,40600,40700,100,0,0,1.5,,,0,,3400,15500,,138250000,138250000,,
2200,9200,373490000,535280000,161790000,697070000,89172352.9,35140588.2,1.3,870.6,0,Infinity,1700,1700,68850000,40500,"2023-03-21T09:40:00.000Z",1679391600000,40500,40500,40500,100,0,0,0.8,,,0,,1700,17200,,68850000,68850000,,
2200,5400,220370000,535280000,314910000,850190000,89172352.9,35140588.2,-2.8,870.6,0,0,,-3800,-153120000,40200,"2023-03-21T10:05:00.000Z",1679393100000,40400,40200,40400,0,100,0,,4.4,,Infinity,3800,3800,21000,,153120000,,153120000,
2200,5300,216350000,555380000,339030000,894410000,89172352.9,35140588.2,-0.1,870.6,0,0.8,500,-100,-4020000,40200,"2023-03-21T11:00:00.000Z",1679396400000,40200,40200,40200,45.5,54.5,0,0.2,0.7,,1.2,600,1100,22100,,44220000,20100000,24120000,
2200,2200,91950000,555380000,463430000,1018810000,89172352.9,35140588.2,-2.3,870.6,0,0,,-3100,-124400000,40100,"2023-03-21T11:15:00.000Z",1679397300000,40200,40100,40200,0,100,0,,3.6,,Infinity,3100,3100,25200,,124400000,,124400000,
2200,7400,301280000,764710000,463430000,1228140000,89172352.9,35140588.2,3.9,870.6,0,Infinity,5200,5200,209330000,40400,"2023-03-21T13:10:00.000Z",1679404200000,40400,40100,40100,100,0,0,2.4,,,0,,5200,30400,,209330000,209330000,,
2200,11200,454890000,942560000,487670000,1430230000,89172352.9,35140588.2,2.8,870.6,0,7.3,4400,3800,153610000,40500,"2023-03-21T13:15:00.000Z",1679404500000,40500,40400,40400,88,12,0,2,0.7,,0.1,600,5000,35400,,202090000,177850000,24240000,
2200,13000,527790000,1015460000,487670000,1503130000,89172352.9,35140588.2,1.3,870.6,0,Infinity,1800,1800,72900000,40500,"2023-03-21T13:35:00.000Z",1679405700000,40500,40500,40500,100,0,0,0.8,,,0,,1800,37200,,72900000,72900000,,
2200,14000,568290000,1055960000,487670000,1543630000,89172352.9,35140588.2,0.7,870.6,0,Infinity,1000,1000,40500000,40500,"2023-03-21T13:40:00.000Z",1679406000000,40500,40500,40500,100,0,0,0.5,,,0,,1000,38200,,40500000,40500000,,
2200,14700,596640000,1141010000,544370000,1685380000,89172352.9,35140588.2,0.5,870.6,0,1.5,2100,700,28350000,40500,"2023-03-21T13:50:00.000Z",1679406600000,40500,40500,40500,60,40,0,1,1.6,,0.7,1400,3500,41700,,141750000,85050000,56700000,
2200,15900,645360000,1189730000,544370000,1734100000,89172352.9,35140588.2,0.9,870.6,0,Infinity,1200,1200,48720000,40600,"2023-03-21T13:55:00.000Z",1679406900000,40600,40600,40600,100,0,0,0.5,,,0,,1200,42900,,48720000,48720000,,
2200,17700,718620000,1271130000,552510000,1823640000,89172352.9,35140588.2,1.4,870.6,0,10,2000,1800,73260000,40700,"2023-03-21T14:00:00.000Z",1679407200000,40700,40700,40700,90.9,9.1,0,0.9,0.2,,0.1,200,2200,45100,,89540000,81400000,8140000,
2200,19900,808380000,1405770000,597390000,2003160000,89172352.9,35140588.2,1.7,870.6,0,3,3300,2200,89760000,40800,"2023-03-21T14:15:00.000Z",1679408100000,40800,40800,40800,75,25,0,1.5,1.3,,0.3,1100,4400,49500,,179520000,134640000,44880000,
2200,22600,918540000,1515930000,597390000,2113320000,89172352.9,35140588.2,2,870.6,0,Infinity,2700,2700,110160000,40800,"2023-03-21T14:20:00.000Z",1679408400000,40800,40800,40800,100,0,0,1.2,,,0,,2700,52200,,110160000,110160000,,
