"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4546.7,43700,249090000,249090000,0,249090000,25515333.3,18946000,37.9,3706.7,333.3,Infinity,43700,43700,249090000,5700,"2023-03-21T09:00:00.000Z",1679389200000,5700,5700,5700,100,0,0,9.6,,,0,,43700,43700,,249090000,249090000,,
4546.7,44100,251290000,251290000,0,251290000,25515333.3,18946000,0.3,3706.7,333.3,Infinity,400,400,2200000,5500,"2023-03-21T09:15:00.000Z",1679390100000,5500,5500,5500,100,0,0,0.1,,,0,,400,44100,,2200000,2200000,,
4546.7,44100,251290000,251290000,0,278290000,25515333.3,18946000,0,3706.7,333.3,NaN,,0,0,5400,"2023-03-21T09:35:00.000Z",1679391300000,5400,5400,5400,0,0,100,,,15,NaN,,5000,49100,5000,27000000,,,27000000
4546.7,44300,252390000,252390000,0,279390000,25515333.3,18946000,0.2,3706.7,333.3,Infinity,200,200,1100000,5500,"2023-03-21T09:55:00.000Z",1679392500000,5500,5500,5500,100,0,0,0,,,0,,200,49300,,1100000,1100000,,
4546.7,44400,252930000,252930000,0,279930000,25515333.3,18946000,0.1,3706.7,333.3,Infinity,100,100,540000,5400,"2023-03-21T10:55:00.000Z",1679396100000,5400,5400,5400,100,0,0,0,,,0,,100,49400,,540000,540000,,
4546.7,45500,259270000,270190000,10920000,308110000,25515333.3,18946000,1,3706.7,333.3,1.5,3200,1100,6340000,5400,"2023-03-21T13:00:00.000Z",1679403600000,5400,5200,5300,60.4,39.6,0,0.7,0.6,,0.7,2100,5300,54700,,28180000,17260000,10920000,
4546.7,45600,259800000,270720000,10920000,308640000,25515333.3,18946000,0.1,3706.7,333.3,Infinity,100,100,530000,5300,"2023-03-21T13:05:00.000Z",1679403900000,5300,5300,5300,100,0,0,0,,,0,,100,54800,,530000,530000,,
4546.7,45500,259270000,270720000,11450000,309170000,25515333.3,18946000,-0.1,3706.7,333.3,0,,-100,-530000,5300,"2023-03-21T13:30:00.000Z",1679405400000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,54900,,530000,,530000,
4546.7,45600,259800000,271250000,11450000,309700000,25515333.3,18946000,0.1,3706.7,333.3,Infinity,100,100,530000,5300,"2023-03-21T14:10:00.000Z",1679407800000,5300,5300,5300,100,0,0,0,,,0,,100,55000,,530000,530000,,
4546.7,46000,261920000,273370000,11450000,311820000,25515333.3,18946000,0.3,3706.7,333.3,Infinity,400,400,2120000,5300,"2023-03-21T14:15:00.000Z",1679408100000,5300,5300,5300,100,0,0,0.1,,,0,,400,55400,,2120000,2120000,,
4546.7,14300,101060000,287950000,186890000,501840000,25515333.3,18946000,-24.5,3706.7,333.3,0.1,2700,-31700,-160860000,5400,"2023-03-21T14:20:00.000Z",1679408400000,5400,5100,5100,7.3,92.7,0,0.6,9.3,,12.7,34400,37100,92500,,190020000,14580000,175440000,
4546.7,10300,80260000,287950000,207690000,522640000,25515333.3,18946000,-3.2,3706.7,333.3,0,,-4000,-20800000,5200,"2023-03-21T14:25:00.000Z",1679408700000,5200,5200,5200,0,100,0,,1.1,,Infinity,4000,4000,96500,,20800000,,20800000,
4546.7,5300,54760000,287950000,233190000,548140000,25515333.3,18946000,-3.9,3706.7,333.3,0,,-5000,-25500000,5100,"2023-03-21T14:30:00.000Z",1679409000000,5100,5100,5100,0,100,0,,1.3,,Infinity,5000,5000,101500,,25500000,,25500000,
4546.7,-4200,6460000,290650000,284190000,601840000,25515333.3,18946000,-7.4,3706.7,333.3,0.1,500,-9500,-48300000,5400,"2023-03-21T14:35:00.000Z",1679409300000,5400,5100,5100,4.8,95.2,0,0.1,2.7,,20,10000,10500,112000,,53700000,2700000,51000000,
4546.7,12600,98540000,382730000,284190000,693920000,25515333.3,18946000,14,3706.7,333.3,Infinity,16800,16800,92080000,5500,"2023-03-21T14:40:00.000Z",1679409600000,5600,5400,5400,100,0,0,3.7,,,0,,16800,128800,,92080000,92080000,,
