"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3704.2,-4700,-132840000,8660000,141500000,150160000,106837916.7,11711666.7,-1.4,408.3,75,0.1,300,-4700,-132840000,28800,"2023-03-21T09:00:00.000Z",1679389200000,29000,28300,28300,5.7,94.3,0,0.1,12.2,,16.7,5000,5300,5300,,150160000,8660000,141500000,
3704.2,-1100,-30540000,159380000,189920000,349300000,106837916.7,11711666.7,1.1,408.3,75,3.1,5300,3600,102300000,28900,"2023-03-21T09:05:00.000Z",1679389500000,28900,28300,28300,75.7,24.3,0,1.4,4.2,,0.3,1700,7000,12300,,199140000,150720000,48420000,
3704.2,9400,272910000,468610000,195700000,664310000,106837916.7,11711666.7,3.2,408.3,75,53.5,10700,10500,303450000,28900,"2023-03-21T09:15:00.000Z",1679390100000,28900,28900,28900,98.2,1.8,0,2.9,0.5,,0,200,10900,23200,,315010000,309230000,5780000,
3704.2,12900,374510000,604890000,230380000,835270000,106837916.7,11711666.7,1.1,408.3,75,3.9,4700,3500,101600000,29000,"2023-03-21T09:20:00.000Z",1679390400000,29000,28900,28900,79.7,20.3,0,1.3,2.9,,0.3,1200,5900,29100,,170960000,136280000,34680000,
3704.2,16300,473070000,712120000,239050000,951170000,106837916.7,11711666.7,1,408.3,75,12.3,3700,3400,98560000,28900,"2023-03-21T09:25:00.000Z",1679390700000,29000,28900,29000,92.5,7.5,0,1,0.7,,0.1,300,4000,33100,,115900000,107230000,8670000,
3704.2,20400,591560000,888410000,296850000,1185260000,106837916.7,11711666.7,1.2,408.3,75,3.1,6100,4100,118490000,28900,"2023-03-21T09:30:00.000Z",1679391000000,28900,28900,28900,75.3,24.7,0,1.6,4.9,,0.3,2000,8100,41200,,234090000,176290000,57800000,
3704.2,35500,1027950000,1324800000,296850000,1621650000,106837916.7,11711666.7,4.6,408.3,75,Infinity,15100,15100,436390000,28900,"2023-03-21T09:35:00.000Z",1679391300000,28900,28900,28900,100,0,0,4.1,,,0,,15100,56300,,436390000,436390000,,
3704.2,43800,1267820000,1622470000,354650000,1977120000,106837916.7,11711666.7,2.5,408.3,75,5.2,10300,8300,239870000,28900,"2023-03-21T09:40:00.000Z",1679391600000,28900,28900,28900,83.7,16.3,0,2.8,4.9,,0.2,2000,12300,68600,,355470000,297670000,57800000,
3704.2,44300,1282270000,1636920000,354650000,1991570000,106837916.7,11711666.7,0.2,408.3,75,Infinity,500,500,14450000,28900,"2023-03-21T09:45:00.000Z",1679391900000,28900,28900,28900,100,0,0,0.1,,,0,,500,69100,,14450000,14450000,,
3704.2,44900,1299610000,1654260000,354650000,2008910000,106837916.7,11711666.7,0.2,408.3,75,Infinity,600,600,17340000,28900,"2023-03-21T09:50:00.000Z",1679392200000,28900,28900,28900,100,0,0,0.2,,,0,,600,69700,,17340000,17340000,,
