"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181.5,-2300,-10580000,0,10580000,10580000,10034814.8,40456296.3,0.3,8866.7,0,0,,-2300,-10580000,4600,"2023-03-21T09:00:00.000Z",1679389200000,4600,4600,4600,0,100,0,,0.3,,Infinity,2300,2300,2300,,10580000,,10580000,
2181.5,-32300,-148580000,0,148580000,148580000,10034814.8,40456296.3,4.5,8866.7,0,0,,-30000,-138000000,4600,"2023-03-21T09:15:00.000Z",1679390100000,4600,4600,4600,0,100,0,,3.4,,Infinity,30000,30000,32300,,138000000,,138000000,
2181.5,-114200,-525320000,0,525320000,525320000,10034814.8,40456296.3,12.4,8866.7,0,0,,-81900,-376740000,4600,"2023-03-21T09:20:00.000Z",1679390400000,4600,4600,4600,0,100,0,,9.2,,Infinity,81900,81900,114200,,376740000,,376740000,
2181.5,-119900,-551540000,139380000,690920000,830300000,10034814.8,40456296.3,0.9,8866.7,0,0.8,30300,-5700,-26220000,4600,"2023-03-21T09:25:00.000Z",1679390700000,4600,4600,4600,45.7,54.3,0,13.9,4.1,,1.2,36000,66300,180500,,304980000,139380000,165600000,
2181.5,-119400,-549240000,141680000,690920000,832600000,10034814.8,40456296.3,-0.1,8866.7,0,Infinity,500,500,2300000,4600,"2023-03-21T09:30:00.000Z",1679391000000,4600,4600,4600,100,0,0,0.2,,,0,,500,181000,,2300000,2300000,,
2181.5,-120500,-554190000,141680000,695870000,837550000,10034814.8,40456296.3,0.2,8866.7,0,0,,-1100,-4950000,4500,"2023-03-21T09:35:00.000Z",1679391300000,4500,4500,4500,0,100,0,,0.1,,Infinity,1100,1100,182100,,4950000,,4950000,
2181.5,-132300,-607290000,141680000,748970000,890650000,10034814.8,40456296.3,1.7,8866.7,0,0,,-11800,-53100000,4500,"2023-03-21T09:45:00.000Z",1679391900000,4500,4500,4500,0,100,0,,1.3,,Infinity,11800,11800,193900,,53100000,,53100000,
2181.5,-131500,-603610000,145360000,748970000,894330000,10034814.8,40456296.3,-0.1,8866.7,0,Infinity,800,800,3680000,4600,"2023-03-21T09:50:00.000Z",1679392200000,4600,4600,4600,100,0,0,0.4,,,0,,800,194700,,3680000,3680000,,
2181.5,-131700,-604510000,145360000,749870000,895230000,10034814.8,40456296.3,0,8866.7,0,0,,-200,-900000,4500,"2023-03-21T10:20:00.000Z",1679394000000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,194900,,900000,,900000,
2181.5,-132700,-609010000,145360000,754370000,899730000,10034814.8,40456296.3,0.1,8866.7,0,0,,-1000,-4500000,4500,"2023-03-21T10:25:00.000Z",1679394300000,4500,4500,4500,0,100,0,,0.1,,Infinity,1000,1000,195900,,4500000,,4500000,
2181.5,-132800,-609450000,145820000,755270000,901090000,10034814.8,40456296.3,0,8866.7,0,0.5,100,-100,-440000,4600,"2023-03-21T10:50:00.000Z",1679395800000,4600,4500,4500,33.3,66.7,0,0,0,,2,200,300,196200,,1360000,460000,900000,
2181.5,-153200,-701250000,145820000,847070000,992890000,10034814.8,40456296.3,3,8866.7,0,0,,-20400,-91800000,4500,"2023-03-21T11:05:00.000Z",1679396700000,4500,4500,4500,0,100,0,,2.3,,Infinity,20400,20400,216600,,91800000,,91800000,
2181.5,-158300,-724200000,145820000,870020000,1015840000,10034814.8,40456296.3,0.8,8866.7,0,0,,-5100,-22950000,4500,"2023-03-21T11:20:00.000Z",1679397600000,4500,4500,4500,0,100,0,,0.6,,Infinity,5100,5100,221700,,22950000,,22950000,
2181.5,-160300,-733200000,145820000,879020000,1024840000,10034814.8,40456296.3,0.3,8866.7,0,0,,-2000,-9000000,4500,"2023-03-21T11:25:00.000Z",1679397900000,4500,4500,4500,0,100,0,,0.2,,Infinity,2000,2000,223700,,9000000,,9000000,
2181.5,-161200,-737050000,155020000,892070000,1047090000,10034814.8,40456296.3,0.1,8866.7,0,0.7,2000,-900,-3850000,4600,"2023-03-21T13:00:00.000Z",1679403600000,4600,4500,4500,40.8,59.2,0,0.9,0.3,,1.5,2900,4900,228600,,22250000,9200000,13050000,
2181.5,-161400,-737950000,155020000,892970000,1047990000,10034814.8,40456296.3,0,8866.7,0,0,,-200,-900000,4500,"2023-03-21T13:05:00.000Z",1679403900000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,228800,,900000,,900000,
2181.5,-159000,-726910000,166060000,892970000,1059030000,10034814.8,40456296.3,-0.4,8866.7,0,Infinity,2400,2400,11040000,4600,"2023-03-21T13:20:00.000Z",1679404800000,4600,4600,4600,100,0,0,1.1,,,0,,2400,231200,,11040000,11040000,,
2181.5,-139200,-635810000,258060000,893870000,1151930000,10034814.8,40456296.3,-3,8866.7,0,100,20000,19800,91100000,4600,"2023-03-21T13:25:00.000Z",1679405100000,4600,4500,4500,99,1,0,9.2,0,,0,200,20200,251400,,92900000,92000000,900000,
2181.5,-138200,-631210000,262660000,893870000,1156530000,10034814.8,40456296.3,-0.2,8866.7,0,Infinity,1000,1000,4600000,4600,"2023-03-21T13:30:00.000Z",1679405400000,4600,4600,4600,100,0,0,0.5,,,0,,1000,252400,,4600000,4600000,,
2181.5,-138100,-630750000,263120000,893870000,1156990000,10034814.8,40456296.3,0,8866.7,0,Infinity,100,100,460000,4600,"2023-03-21T13:45:00.000Z",1679406300000,4600,4600,4600,100,0,0,0,,,0,,100,252500,,460000,460000,,
2181.5,-138000,-630290000,263580000,893870000,1157450000,10034814.8,40456296.3,0,8866.7,0,Infinity,100,100,460000,4600,"2023-03-21T13:50:00.000Z",1679406600000,4600,4600,4600,100,0,0,0,,,0,,100,252600,,460000,460000,,
2181.5,-136600,-623850000,270020000,893870000,1163890000,10034814.8,40456296.3,-0.2,8866.7,0,Infinity,1400,1400,6440000,4600,"2023-03-21T13:55:00.000Z",1679406900000,4600,4600,4600,100,0,0,0.6,,,0,,1400,254000,,6440000,6440000,,
