"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1207.7,-100,-1690000,0,1690000,1690000,20556923.1,15106153.8,-0.3,892.3,384.6,0,,-100,-1690000,16900,"2023-03-21T09:00:00.000Z",1679389200000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,100,,1690000,,1690000,
1207.7,4500,77890000,79580000,1690000,81270000,20556923.1,15106153.8,14.6,892.3,384.6,Infinity,4600,4600,79580000,17300,"2023-03-21T09:45:00.000Z",1679391900000,17300,17300,17300,100,0,0,3.8,,,0,,4600,4700,,79580000,79580000,,
1207.7,4400,76170000,79580000,3410000,82990000,20556923.1,15106153.8,-0.3,892.3,384.6,0,,-100,-1720000,17200,"2023-03-21T09:50:00.000Z",1679392200000,17200,17200,17200,0,100,0,,0.1,,Infinity,100,100,4800,,1720000,,1720000,
1207.7,3400,58970000,79580000,20610000,100190000,20556923.1,15106153.8,-3.2,892.3,384.6,0,,-1000,-17200000,17200,"2023-03-21T09:55:00.000Z",1679392500000,17200,17200,17200,0,100,0,,1.1,,Infinity,1000,1000,5800,,17200000,,17200000,
1207.7,3300,57270000,79580000,22310000,101890000,20556923.1,15106153.8,-0.3,892.3,384.6,0,,-100,-1700000,17000,"2023-03-21T10:00:00.000Z",1679392800000,17000,17000,17000,0,100,0,,0.1,,Infinity,100,100,5900,,1700000,,1700000,
1207.7,3500,60710000,83020000,22310000,105330000,20556923.1,15106153.8,0.6,892.3,384.6,Infinity,200,200,3440000,17200,"2023-03-21T10:35:00.000Z",1679394900000,17200,17200,17200,100,0,0,0.2,,,0,,200,6100,,3440000,3440000,,
1207.7,3400,59020000,83020000,24000000,107020000,20556923.1,15106153.8,-0.3,892.3,384.6,0,,-100,-1690000,16900,"2023-03-21T10:45:00.000Z",1679395500000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,6200,,1690000,,1690000,
1207.7,-4200,-69420000,103300000,172720000,276020000,20556923.1,15106153.8,-23.6,892.3,384.6,0.1,1200,-7600,-128440000,16900,"2023-03-21T11:15:00.000Z",1679397300000,16900,16900,16900,12,88,0,1,9.9,,7.3,8800,10000,16200,,169000000,20280000,148720000,
1207.7,-4700,-77870000,103300000,181170000,284470000,20556923.1,15106153.8,-1.6,892.3,384.6,0,,-500,-8450000,16900,"2023-03-21T11:20:00.000Z",1679397600000,16900,16900,16900,0,100,0,,0.6,,Infinity,500,500,16700,,8450000,,8450000,
1207.7,4500,77610000,265540000,187930000,453470000,20556923.1,15106153.8,28.5,892.3,384.6,24,9600,9200,155480000,16900,"2023-03-21T13:05:00.000Z",1679403900000,16900,16900,16900,96,4,0,7.9,0.4,,0,400,10000,26700,,169000000,162240000,6760000,
1207.7,4600,79310000,267240000,187930000,455170000,20556923.1,15106153.8,0.3,892.3,384.6,Infinity,100,100,1700000,17000,"2023-03-21T13:55:00.000Z",1679406900000,17000,17000,17000,100,0,0,0.1,,,0,,100,26800,,1700000,1700000,,
1207.7,4100,70860000,267240000,196380000,463620000,20556923.1,15106153.8,-1.6,892.3,384.6,0,,-500,-8450000,16900,"2023-03-21T14:00:00.000Z",1679407200000,16900,16900,16900,0,100,0,,0.6,,Infinity,500,500,27300,,8450000,,8450000,
1207.7,4100,70860000,267240000,196380000,548620000,20556923.1,15106153.8,0,892.3,384.6,NaN,,0,0,17000,"2023-03-21T14:45:00.000Z",1679409900000,17000,17000,17000,0,0,100,,,13,NaN,,5000,32300,5000,85000000,,,85000000
