"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10117.9,3300,180150000,1956220000,1776070000,3732290000,560805128.2,279504359,0.6,5041,87.2,1.1,35300,3300,180150000,55400,"2023-03-21T09:15:00.000Z",1679390100000,55600,55400,55400,52.5,47.5,0,3.5,6.3,,0.9,32000,67300,67300,,3732290000,1956220000,1776070000,
10117.9,9000,495930000,2438200000,1942270000,4380470000,560805128.2,279504359,1.1,5041,87.2,2.9,8700,5700,315780000,55400,"2023-03-21T09:20:00.000Z",1679390400000,55400,55400,55400,74.4,25.6,0,0.9,0.6,,0.3,3000,11700,79000,,648180000,481980000,166200000,
10117.9,13900,767700000,2709970000,1942270000,4652240000,560805128.2,279504359,1,5041,87.2,Infinity,4900,4900,271770000,55500,"2023-03-21T09:25:00.000Z",1679390700000,55500,55400,55400,100,0,0,0.5,,,0,,4900,83900,,271770000,271770000,,
10117.9,28300,1567640000,3509910000,1942270000,5452180000,560805128.2,279504359,2.8,5041,87.2,Infinity,14400,14400,799940000,55600,"2023-03-21T09:30:00.000Z",1679391000000,55600,55500,55500,100,0,0,1.4,,,0,,14400,98300,,799940000,799940000,,
10117.9,28400,1573210000,3515480000,1942270000,5457750000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5570000,55700,"2023-03-21T09:35:00.000Z",1679391300000,55700,55700,55700,100,0,0,0,,,0,,100,98400,,5570000,5570000,,
10117.9,18700,1033920000,3532190000,2498270000,6030460000,560805128.2,279504359,-1.9,5041,87.2,0,300,-9700,-539290000,55600,"2023-03-21T09:45:00.000Z",1679391900000,55700,55600,55700,2.9,97.1,0,0,2,,33.3,10000,10300,108700,,572710000,16710000,556000000,
10117.9,13200,728870000,3532190000,2803320000,6335510000,560805128.2,279504359,-1.1,5041,87.2,0,,-5500,-305050000,55400,"2023-03-21T09:55:00.000Z",1679392500000,55500,55400,55500,0,100,0,,1.1,,Infinity,5500,5500,114200,,305050000,,305050000,
10117.9,34600,1915040000,4718360000,2803320000,7521680000,560805128.2,279504359,4.2,5041,87.2,Infinity,21400,21400,1186170000,55500,"2023-03-21T10:00:00.000Z",1679392800000,55500,55400,55400,100,0,0,2.1,,,0,,21400,135600,,1186170000,1186170000,,
10117.9,38500,2131490000,4934810000,2803320000,7738130000,560805128.2,279504359,0.8,5041,87.2,Infinity,3900,3900,216450000,55500,"2023-03-21T10:05:00.000Z",1679393100000,55500,55500,55500,100,0,0,0.4,,,0,,3900,139500,,216450000,216450000,,
10117.9,37000,2048810000,5157090000,3108280000,8265370000,560805128.2,279504359,-0.3,5041,87.2,0.7,4000,-1500,-82680000,55400,"2023-03-21T10:10:00.000Z",1679393400000,55600,55400,55600,42.1,57.9,0,0.4,1.1,,1.4,5500,9500,149000,,527240000,222280000,304960000,
10117.9,54300,3007530000,6409830000,3402300000,9812130000,560805128.2,279504359,3.4,5041,87.2,4.3,22600,17300,958720000,55400,"2023-03-21T10:20:00.000Z",1679394000000,55500,55400,55400,81,19,0,2.2,1.1,,0.2,5300,27900,176900,,1546760000,1252740000,294020000,
10117.9,54800,3035230000,6437530000,3402300000,9839830000,560805128.2,279504359,0.1,5041,87.2,Infinity,500,500,27700000,55400,"2023-03-21T10:25:00.000Z",1679394300000,55400,55400,55400,100,0,0,0,,,0,,500,177400,,27700000,27700000,,
10117.9,54900,3040770000,6443070000,3402300000,9845370000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5540000,55400,"2023-03-21T10:35:00.000Z",1679394900000,55400,55400,55400,100,0,0,0,,,0,,100,177500,,5540000,5540000,,
10117.9,64100,3550450000,7207590000,3657140000,10864730000,560805128.2,279504359,1.8,5041,87.2,3,13800,9200,509680000,55400,"2023-03-21T10:40:00.000Z",1679395200000,55400,55400,55400,75,25,0,1.4,0.9,,0.3,4600,18400,195900,,1019360000,764520000,254840000,
10117.9,64200,3555990000,7213130000,3657140000,10870270000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5540000,55400,"2023-03-21T10:45:00.000Z",1679395500000,55400,55400,55400,100,0,0,0,,,0,,100,196000,,5540000,5540000,,
10117.9,104100,5766450000,9434670000,3668220000,13102890000,560805128.2,279504359,7.9,5041,87.2,200.5,40100,39900,2210460000,55400,"2023-03-21T10:55:00.000Z",1679396100000,55400,55400,55400,99.5,0.5,0,4,0,,0,200,40300,236300,,2232620000,2221540000,11080000,
10117.9,104200,5772000000,9440220000,3668220000,13108440000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5550000,55500,"2023-03-21T11:00:00.000Z",1679396400000,55500,55500,55500,100,0,0,0,,,0,,100,236400,,5550000,5550000,,
10117.9,124900,6918780000,10692260000,3773480000,14465740000,560805128.2,279504359,4.1,5041,87.2,11.9,22600,20700,1146780000,55400,"2023-03-21T11:05:00.000Z",1679396700000,55400,55400,55400,92.2,7.8,0,2.2,0.4,,0.1,1900,24500,260900,,1357300000,1252040000,105260000,
10117.9,122900,6808610000,12616180000,5807570000,18612110000,560805128.2,279504359,-0.4,5041,87.2,0.9,34700,-2000,-110170000,55400,"2023-03-21T11:10:00.000Z",1679397000000,55500,55400,55500,46.4,49.1,4.5,3.4,7.3,39,1.1,36700,74800,335700,3400,4146370000,1923920000,2034090000,188360000
10117.9,129200,7158010000,13153560000,5995550000,19337470000,560805128.2,279504359,1.2,5041,87.2,2.9,9700,6300,349400000,55200,"2023-03-21T11:15:00.000Z",1679397300000,55400,55200,55400,74,26,0,1,0.7,,0.4,3400,13100,348800,,725360000,537380000,187980000,
10117.9,129000,7146970000,13153560000,6006590000,19348510000,560805128.2,279504359,0,5041,87.2,0,,-200,-11040000,55200,"2023-03-21T11:20:00.000Z",1679397600000,55200,55200,55200,0,100,0,,0,,Infinity,200,200,349000,,11040000,,11040000,
10117.9,133100,7373700000,13380290000,6006590000,19575240000,560805128.2,279504359,0.8,5041,87.2,Infinity,4100,4100,226730000,55300,"2023-03-21T11:25:00.000Z",1679397900000,55300,55300,55300,100,0,0,0.4,,,0,,4100,353100,,226730000,226730000,,
10117.9,151100,8370980000,14886910000,6515930000,21591200000,560805128.2,279504359,3.5,5041,87.2,3,27200,18000,997280000,55400,"2023-03-21T13:00:00.000Z",1679403600000,55500,55200,55200,74.7,25.3,0,2.7,1.8,,0.3,9200,36400,389500,,2015960000,1506620000,509340000,
10117.9,159600,8841880000,15357810000,6515930000,22062100000,560805128.2,279504359,1.7,5041,87.2,Infinity,8500,8500,470900000,55400,"2023-03-21T13:05:00.000Z",1679403900000,55400,55400,55400,100,0,0,0.8,,,0,,8500,398000,,470900000,470900000,,
10117.9,151200,8376520000,15363350000,6986830000,22538540000,560805128.2,279504359,-1.7,5041,87.2,0,100,-8400,-465360000,55400,"2023-03-21T13:10:00.000Z",1679404200000,55400,55400,55400,1.2,98.8,0,0,1.7,,85,8500,8600,406600,,476440000,5540000,470900000,
10117.9,151300,8382060000,15368890000,6986830000,22544080000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5540000,55400,"2023-03-21T13:20:00.000Z",1679404800000,55400,55400,55400,100,0,0,0,,,0,,100,406700,,5540000,5540000,,
10117.9,162600,9008750000,16644390000,7635640000,24468390000,560805128.2,279504359,2.2,5041,87.2,2,23000,11300,626690000,55400,"2023-03-21T13:25:00.000Z",1679405100000,55600,55400,55400,66.3,33.7,0,2.3,2.3,,0.5,11700,34700,441400,,1924310000,1275500000,648810000,
10117.9,162700,9014290000,16649930000,7635640000,24473930000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5540000,55400,"2023-03-21T13:30:00.000Z",1679405400000,55400,55400,55400,100,0,0,0,,,0,,100,441500,,5540000,5540000,,
10117.9,175000,9695710000,17331350000,7635640000,25155350000,560805128.2,279504359,2.4,5041,87.2,Infinity,12300,12300,681420000,55400,"2023-03-21T13:35:00.000Z",1679405700000,55400,55400,55400,100,0,0,1.2,,,0,,12300,453800,,681420000,681420000,,
10117.9,170300,9435570000,19470030000,10034460000,29692850000,560805128.2,279504359,-0.9,5041,87.2,0.9,38600,-4700,-260140000,55400,"2023-03-21T13:40:00.000Z",1679406000000,55500,55400,55400,47.1,52.9,0,3.8,8.6,,1.1,43300,81900,535700,,4537500000,2138680000,2398820000,
10117.9,173500,9612850000,19647310000,10034460000,29870130000,560805128.2,279504359,0.6,5041,87.2,Infinity,3200,3200,177280000,55400,"2023-03-21T13:45:00.000Z",1679406300000,55400,55400,55400,100,0,0,0.3,,,0,,3200,538900,,177280000,177280000,,
10117.9,175300,9712570000,20018490000,10305920000,30512770000,560805128.2,279504359,0.4,5041,87.2,1.4,6700,1800,99720000,55400,"2023-03-21T13:50:00.000Z",1679406600000,55400,55400,55400,57.8,42.2,0,0.7,1,,0.7,4900,11600,550500,,642640000,371180000,271460000,
10117.9,182400,10105910000,20411830000,10305920000,30906110000,560805128.2,279504359,1.4,5041,87.2,Infinity,7100,7100,393340000,55400,"2023-03-21T13:55:00.000Z",1679406900000,55400,55400,55400,100,0,0,0.7,,,0,,7100,557600,,393340000,393340000,,
10117.9,187900,10410840000,20716760000,10305920000,31211040000,560805128.2,279504359,1.1,5041,87.2,Infinity,5500,5500,304930000,55500,"2023-03-21T14:00:00.000Z",1679407200000,55500,55400,55400,100,0,0,0.5,,,0,,5500,563100,,304930000,304930000,,
10117.9,188000,10416400000,20722320000,10305920000,31216600000,560805128.2,279504359,0,5041,87.2,Infinity,100,100,5560000,55600,"2023-03-21T14:05:00.000Z",1679407500000,55600,55600,55600,100,0,0,0,,,0,,100,563200,,5560000,5560000,,
