"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2197.4,-2700,-10250000,4940000,15190000,20130000,8351315.8,27493684.2,0.5,7405.3,0,0.3,1300,-2700,-10250000,3800,"2023-03-21T09:00:00.000Z",1679389200000,3800,3700,3800,24.5,75.5,0,0.6,0.5,,3.1,4000,5300,5300,,20130000,4940000,15190000,
2197.4,-4700,-17850000,4940000,22790000,27730000,8351315.8,27493684.2,0.4,7405.3,0,0,,-2000,-7600000,3800,"2023-03-21T09:05:00.000Z",1679389500000,3800,3800,3800,0,100,0,,0.3,,Infinity,2000,2000,7300,,7600000,,7600000,
2197.4,-5300,-20080000,6890000,26970000,33860000,8351315.8,27493684.2,0.1,7405.3,0,0.5,500,-600,-2230000,3900,"2023-03-21T09:15:00.000Z",1679390100000,3900,3800,3800,31.3,68.8,0,0.2,0.1,,2.2,1100,1600,8900,,6130000,1950000,4180000,
2197.4,-16600,-63020000,6890000,69910000,76800000,8351315.8,27493684.2,2.2,7405.3,0,0,,-11300,-42940000,3800,"2023-03-21T09:20:00.000Z",1679390400000,3800,3800,3800,0,100,0,,1.5,,Infinity,11300,11300,20200,,42940000,,42940000,
2197.4,-11300,-42880000,89730000,132610000,222340000,8351315.8,27493684.2,-1.1,7405.3,0,1.3,21800,5300,20140000,3800,"2023-03-21T09:30:00.000Z",1679391000000,3800,3800,3800,56.9,43.1,0,9.9,2.2,,0.8,16500,38300,58500,,145540000,82840000,62700000,
2197.4,-11200,-42500000,90110000,132610000,222720000,8351315.8,27493684.2,0,7405.3,0,Infinity,100,100,380000,3800,"2023-03-21T09:35:00.000Z",1679391300000,3800,3800,3800,100,0,0,0,,,0,,100,58600,,380000,380000,,
2197.4,-19200,-72090000,90490000,162580000,253070000,8351315.8,27493684.2,1.5,7405.3,0,0,100,-8000,-29590000,3700,"2023-03-21T09:40:00.000Z",1679391600000,3800,3700,3800,1.2,98.8,0,0,1.1,,81,8100,8200,66800,,30350000,380000,29970000,
2197.4,-17900,-67150000,95430000,162580000,258010000,8351315.8,27493684.2,-0.3,7405.3,0,Infinity,1300,1300,4940000,3800,"2023-03-21T09:45:00.000Z",1679391900000,3800,3800,3800,100,0,0,0.6,,,0,,1300,68100,,4940000,4940000,,
2197.4,-22500,-84170000,95430000,179600000,275030000,8351315.8,27493684.2,0.9,7405.3,0,0,,-4600,-17020000,3700,"2023-03-21T09:50:00.000Z",1679392200000,3700,3700,3700,0,100,0,,0.6,,Infinity,4600,4600,72700,,17020000,,17020000,
2197.4,-21600,-80750000,98850000,179600000,278450000,8351315.8,27493684.2,-0.2,7405.3,0,Infinity,900,900,3420000,3800,"2023-03-21T10:20:00.000Z",1679394000000,3800,3800,3800,100,0,0,0.4,,,0,,900,73600,,3420000,3420000,,
