"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1557.7,2100,88620000,88620000,0,88620000,66733461.5,0,1.3,0,146.2,Infinity,2100,2100,88620000,42200,"2023-03-21T09:05:00.000Z",1679389500000,42200,42200,42200,100,0,0,1.3,,,0,,2100,2100,,88620000,88620000,,
1557.7,4400,185760000,185760000,0,206860000,66733461.5,0,1.5,0,146.2,Infinity,2300,2300,97140000,42300,"2023-03-21T09:10:00.000Z",1679389800000,42300,42200,42200,82.1,0,17.9,1.5,,3.4,0,,2800,4900,500,118240000,97140000,,21100000
1557.7,5800,244980000,244980000,0,283000000,66733461.5,0,0.9,0,146.2,Infinity,1400,1400,59220000,42300,"2023-03-21T09:15:00.000Z",1679390100000,42300,42300,42300,77.8,0,22.2,0.9,,2.7,0,,1800,6700,400,76140000,59220000,,16920000
1557.7,7800,329780000,329780000,0,367800000,66733461.5,0,1.3,0,146.2,Infinity,2000,2000,84800000,42400,"2023-03-21T09:20:00.000Z",1679390400000,42400,42400,42400,100,0,0,1.3,,,0,,2000,8700,,84800000,84800000,,
1557.7,8700,367960000,367960000,0,418700000,66733461.5,0,0.6,0,146.2,Infinity,900,900,38180000,42500,"2023-03-21T09:25:00.000Z",1679390700000,42500,42400,42400,75,0,25,0.6,,2.1,0,,1200,9900,300,50900000,38180000,,12720000
1557.7,10200,431710000,431710000,0,503700000,66733461.5,0,1,0,146.2,Infinity,1500,1500,63750000,42500,"2023-03-21T09:40:00.000Z",1679391600000,42500,42500,42500,75,0,25,1,,3.4,0,,2000,11900,500,85000000,63750000,,21250000
1557.7,11200,474310000,474310000,0,546300000,66733461.5,0,0.6,0,146.2,Infinity,1000,1000,42600000,42600,"2023-03-21T10:15:00.000Z",1679393700000,42600,42600,42600,100,0,0,0.6,,,0,,1000,12900,,42600000,42600000,,
1557.7,12200,517010000,517010000,0,589000000,66733461.5,0,0.6,0,146.2,Infinity,1000,1000,42700000,42700,"2023-03-21T10:30:00.000Z",1679394600000,42700,42700,42700,100,0,0,0.6,,,0,,1000,13900,,42700000,42700000,,
1557.7,14500,615250000,615250000,0,687240000,66733461.5,0,1.5,0,146.2,Infinity,2300,2300,98240000,42800,"2023-03-21T10:35:00.000Z",1679394900000,42800,42700,42700,100,0,0,1.5,,,0,,2300,16200,,98240000,98240000,,
1557.7,17800,756490000,756490000,0,828480000,66733461.5,0,2.1,0,146.2,Infinity,3300,3300,141240000,42800,"2023-03-21T10:45:00.000Z",1679395500000,42800,42800,42800,100,0,0,2.1,,,0,,3300,19500,,141240000,141240000,,
1557.7,18700,795100000,795100000,0,867090000,66733461.5,0,0.6,0,146.2,Infinity,900,900,38610000,42900,"2023-03-21T10:55:00.000Z",1679396100000,42900,42900,42900,100,0,0,0.6,,,0,,900,20400,,38610000,38610000,,
1557.7,19200,816550000,816550000,0,918570000,66733461.5,0,0.3,0,146.2,Infinity,500,500,21450000,42900,"2023-03-21T11:00:00.000Z",1679396400000,42900,42900,42900,41.7,0,58.3,0.3,,4.8,0,,1200,21600,700,51480000,21450000,,30030000
1557.7,20200,859550000,859550000,0,961570000,66733461.5,0,0.6,0,146.2,Infinity,1000,1000,43000000,43000,"2023-03-21T11:05:00.000Z",1679396700000,43000,43000,43000,100,0,0,0.6,,,0,,1000,22600,,43000000,43000000,,
1557.7,20700,881050000,881050000,0,983070000,66733461.5,0,0.3,0,146.2,Infinity,500,500,21500000,43000,"2023-03-21T11:20:00.000Z",1679397600000,43000,43000,43000,100,0,0,0.3,,,0,,500,23100,,21500000,21500000,,
1557.7,21200,902550000,902550000,0,1004570000,66733461.5,0,0.3,0,146.2,Infinity,500,500,21500000,43000,"2023-03-21T11:25:00.000Z",1679397900000,43000,43000,43000,100,0,0,0.3,,,0,,500,23600,,21500000,21500000,,
1557.7,21700,924050000,924050000,0,1026070000,66733461.5,0,0.3,0,146.2,Infinity,500,500,21500000,43000,"2023-03-21T13:05:00.000Z",1679403900000,43000,43000,43000,100,0,0,0.3,,,0,,500,24100,,21500000,21500000,,
1557.7,24800,1057350000,1057350000,0,1180870000,66733461.5,0,2,0,146.2,Infinity,3100,3100,133300000,43000,"2023-03-21T13:10:00.000Z",1679404200000,43000,43000,43000,86.1,0,13.9,2,,3.4,0,,3600,27700,500,154800000,133300000,,21500000
1557.7,26200,1117690000,1117690000,0,1241210000,66733461.5,0,0.9,0,146.2,Infinity,1400,1400,60340000,43100,"2023-03-21T13:15:00.000Z",1679404500000,43100,43100,43100,100,0,0,0.9,,,0,,1400,29100,,60340000,60340000,,
1557.7,28700,1225840000,1225840000,0,1370910000,66733461.5,0,1.6,0,146.2,Infinity,2500,2500,108150000,43300,"2023-03-21T13:20:00.000Z",1679404800000,43300,43100,43100,83.3,0,16.7,1.6,,3.4,0,,3000,32100,500,129700000,108150000,,21550000
1557.7,30400,1299450000,1299450000,0,1461840000,66733461.5,0,1.1,0,146.2,Infinity,1700,1700,73610000,43300,"2023-03-21T13:30:00.000Z",1679405400000,43300,43300,43300,81,0,19,1.1,,2.7,0,,2100,34200,400,90930000,73610000,,17320000
1557.7,31100,1329690000,1329690000,0,1492080000,66733461.5,0,0.5,0,146.2,Infinity,700,700,30240000,43200,"2023-03-21T13:55:00.000Z",1679406900000,43200,43200,43200,100,0,0,0.4,,,0,,700,34900,,30240000,30240000,,
