"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.5,-11200,-49587000,54309000,103896000,158205000,16201030.3,90421393.9,0.7,21236.4,3439.4,0.5,12200,-11200,-49587000,4580,"2023-03-21T09:15:00.000Z",1679390100000,4590,4440,4440,34.3,65.7,0,3.3,1.1,,1.9,23400,35600,35600,,158205000,54309000,103896000,
3748.5,-8200,-35831000,68965000,104796000,173761000,16201030.3,90421393.9,-0.2,21236.4,3439.4,16,3200,3000,13756000,4500,"2023-03-21T09:20:00.000Z",1679390400000,4580,4500,4580,94.1,5.9,0,0.9,0,,0.1,200,3400,39000,,15556000,14656000,900000,
3748.5,-47100,-208407000,77438000,285845000,363283000,16201030.3,90421393.9,2.3,21236.4,3439.4,0,1900,-38900,-172576000,4460,"2023-03-21T09:25:00.000Z",1679390700000,4470,4420,4470,4.4,95.6,0,0.5,1.9,,21.5,40800,42700,81700,,189522000,8473000,181049000,
3748.5,-69000,-306081000,77438000,383519000,460957000,16201030.3,90421393.9,1.3,21236.4,3439.4,0,,-21900,-97674000,4460,"2023-03-21T09:30:00.000Z",1679391000000,4460,4460,4460,0,100,0,,1,,Infinity,21900,21900,103600,,97674000,,97674000,
3748.5,-70000,-310501000,81938000,392439000,474377000,16201030.3,90421393.9,0.1,21236.4,3439.4,0.5,1000,-1000,-4420000,4460,"2023-03-21T09:35:00.000Z",1679391300000,4500,4460,4500,33.3,66.7,0,0.3,0.1,,2,2000,3000,106600,,13420000,4500000,8920000,
3748.5,-69500,-308268000,88628000,396896000,485524000,16201030.3,90421393.9,0,21236.4,3439.4,1.5,1500,500,2233000,4450,"2023-03-21T09:45:00.000Z",1679391900000,4460,4450,4460,60,40,0,0.4,0,,0.7,1000,2500,109100,,11147000,6690000,4457000,
3748.5,-69300,-307376000,90853000,398229000,489082000,16201030.3,90421393.9,0,21236.4,3439.4,1.7,500,200,892000,4430,"2023-03-21T09:50:00.000Z",1679392200000,4450,4430,4450,62.5,37.5,0,0.1,0,,0.6,300,800,109900,,3558000,2225000,1333000,
3748.5,-90200,-397981000,90853000,488834000,579687000,16201030.3,90421393.9,1.2,21236.4,3439.4,0,,-20900,-90605000,4250,"2023-03-21T09:55:00.000Z",1679392500000,4430,4250,4430,0,100,0,,1,,Infinity,20900,20900,130800,,90605000,,90605000,
3748.5,-131100,-572714000,90853000,663567000,754420000,16201030.3,90421393.9,2.4,21236.4,3439.4,0,,-40900,-174733000,4220,"2023-03-21T10:00:00.000Z",1679392800000,4430,4220,4430,0,100,0,,1.9,,Infinity,40900,40900,171700,,174733000,,174733000,
3748.5,-175000,-757385000,92604000,849989000,942593000,16201030.3,90421393.9,2.5,21236.4,3439.4,0,400,-43900,-184671000,4430,"2023-03-21T10:05:00.000Z",1679393100000,4430,4200,4260,0.9,99.1,0,0.1,2.1,,110.8,44300,44700,216400,,188173000,1751000,186422000,
3748.5,-172000,-744098000,105891000,849989000,955880000,16201030.3,90421393.9,-0.2,21236.4,3439.4,Infinity,3000,3000,13287000,4430,"2023-03-21T10:10:00.000Z",1679393400000,4430,4420,4420,100,0,0,0.8,,,0,,3000,219400,,13287000,13287000,,
