"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9884.8,23300,666670000,894370000,227700000,1122070000,280180543.5,217266304.3,10.6,7697.8,5380.4,3.9,31300,23300,666670000,28400,"2023-03-21T09:15:00.000Z",1679390100000,28600,28400,28600,79.6,20.4,0,3.2,1,,0.3,8000,39300,39300,,1122070000,894370000,227700000,
9884.8,20400,584650000,922720000,338070000,1260790000,280180543.5,217266304.3,-1.3,7697.8,5380.4,0.3,1000,-2900,-82020000,28300,"2023-03-21T09:20:00.000Z",1679390400000,28400,28300,28300,20.4,79.6,0,0.1,0.5,,3.9,3900,4900,44200,,138720000,28350000,110370000,
9884.8,24900,712305000,1222450000,510145000,1732595000,280180543.5,217266304.3,2,7697.8,5380.4,1.7,10600,4500,127655000,28250,"2023-03-21T09:25:00.000Z",1679390700000,28300,28200,28300,63.5,36.5,0,1.1,0.8,,0.6,6100,16700,60900,,471805000,299730000,172075000,
9884.8,32500,927565000,1621010000,693445000,2322930000,280180543.5,217266304.3,3.4,7697.8,5380.4,2.2,14100,7600,215260000,28300,"2023-03-21T09:30:00.000Z",1679391000000,28300,28200,28250,67.5,31.1,1.4,1.4,0.8,0.1,0.5,6500,20900,81800,300,590335000,398560000,183300000,8475000
9884.8,29300,837005000,1686100000,849095000,2543670000,280180543.5,217266304.3,-1.4,7697.8,5380.4,0.4,2300,-3200,-90560000,28300,"2023-03-21T09:35:00.000Z",1679391300000,28300,28300,28300,29.5,70.5,0,0.2,0.7,,2.4,5500,7800,89600,,220740000,65090000,155650000,
9884.8,46500,1325340000,2423475000,1098135000,3530085000,280180543.5,217266304.3,7.8,7697.8,5380.4,3,26000,17200,488335000,28300,"2023-03-21T09:40:00.000Z",1679391600000,28400,28300,28350,74.7,25.3,0,2.6,1.1,,0.3,8800,34800,124400,,986415000,737375000,249040000,
9884.8,31400,899655000,2482905000,1583250000,4204580000,280180543.5,217266304.3,-6.8,7697.8,5380.4,0.1,2100,-15100,-425685000,28300,"2023-03-21T09:45:00.000Z",1679391900000,28300,28200,28300,8.8,72,19.2,0.2,2.2,0.9,8.2,17200,23900,148300,4600,674495000,59430000,485115000,129950000
9884.8,29400,843185000,2699670000,1856485000,4694580000,280180543.5,217266304.3,-0.9,7697.8,5380.4,0.8,7700,-2000,-56470000,28150,"2023-03-21T09:50:00.000Z",1679392200000,28200,28100,28200,44.3,55.7,0,0.8,1.3,,1.3,9700,17400,165700,,490000000,216765000,273235000,
9884.8,28700,823490000,2699670000,1876180000,4714275000,280180543.5,217266304.3,-0.3,7697.8,5380.4,0,,-700,-19695000,28100,"2023-03-21T09:55:00.000Z",1679392500000,28150,28100,28150,0,100,0,,0.1,,Infinity,700,700,166400,,19695000,,19695000,
9884.8,23000,663340000,2725025000,2061685000,4925135000,280180543.5,217266304.3,-2.5,7697.8,5380.4,0.1,900,-5700,-160150000,28150,"2023-03-21T10:00:00.000Z",1679392800000,28200,28100,28200,12,88,0,0.1,0.9,,7.3,6600,7500,173900,,210860000,25355000,185505000,
9884.8,30000,861150000,3229805000,2368655000,5739705000,280180543.5,217266304.3,3.1,7697.8,5380.4,1.6,17900,7000,197810000,28200,"2023-03-21T10:05:00.000Z",1679393100000,28200,28150,28150,61.9,37.7,0.3,1.8,1.4,0,0.6,10900,28900,202800,100,814570000,504780000,306970000,2820000
9884.8,30800,883710000,3252365000,2368655000,5762265000,280180543.5,217266304.3,0.4,7697.8,5380.4,Infinity,800,800,22560000,28200,"2023-03-21T10:10:00.000Z",1679393400000,28200,28200,28200,100,0,0,0.1,,,0,,800,203600,,22560000,22560000,,
9884.8,22300,644510000,3300305000,2655795000,6097345000,280180543.5,217266304.3,-3.8,7697.8,5380.4,0.2,1700,-8500,-239200000,28150,"2023-03-21T10:15:00.000Z",1679393700000,28200,28150,28200,14.3,85.7,0,0.2,1.3,,6,10200,11900,215500,,335080000,47940000,287140000,
9884.8,58100,1652760000,4412815000,2760055000,7314115000,280180543.5,217266304.3,16,7697.8,5380.4,10.7,39500,35800,1008250000,28250,"2023-03-21T10:20:00.000Z",1679394000000,28250,28150,28200,91.4,8.6,0,4,0.5,,0.1,3700,43200,258700,,1216770000,1112510000,104260000,
9884.8,57700,1641460000,4429765000,2788305000,7359315000,280180543.5,217266304.3,-0.2,7697.8,5380.4,0.6,600,-400,-11300000,28250,"2023-03-21T10:25:00.000Z",1679394300000,28250,28250,28250,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,260300,,45200000,16950000,28250000,
9884.8,55000,1565345000,4443890000,2878545000,7463680000,280180543.5,217266304.3,-1.2,7697.8,5380.4,0.2,500,-2700,-76115000,28200,"2023-03-21T10:30:00.000Z",1679394600000,28250,28200,28250,13.5,86.5,0,0.1,0.4,,6.4,3200,3700,264000,,104365000,14125000,90240000,
9884.8,32700,937585000,4452350000,3514765000,8108360000,280180543.5,217266304.3,-10,7697.8,5380.4,0,300,-22300,-627760000,28150,"2023-03-21T10:35:00.000Z",1679394900000,28200,28150,28200,1.3,98.7,0,0,2.9,,75.3,22600,22900,286900,,644680000,8460000,636220000,
9884.8,33300,954505000,4469270000,3514765000,8125280000,280180543.5,217266304.3,0.3,7697.8,5380.4,Infinity,600,600,16920000,28200,"2023-03-21T10:40:00.000Z",1679395200000,28200,28200,28200,100,0,0,0.1,,,0,,600,287500,,16920000,16920000,,
9884.8,32000,917925000,4477730000,3559805000,8178780000,280180543.5,217266304.3,-0.6,7697.8,5380.4,0.2,300,-1300,-36580000,28200,"2023-03-21T10:45:00.000Z",1679395500000,28200,28150,28200,15.8,84.2,0,0,0.2,,5.3,1600,1900,289400,,53500000,8460000,45040000,
9884.8,32200,923570000,4486190000,3562620000,8190055000,280180543.5,217266304.3,0.1,7697.8,5380.4,3,300,200,5645000,28150,"2023-03-21T10:50:00.000Z",1679395800000,28200,28150,28200,75,25,0,0,0,,0.3,100,400,289800,,11275000,8460000,2815000,
9884.8,24200,698530000,4520030000,3821500000,8482775000,280180543.5,217266304.3,-3.6,7697.8,5380.4,0.1,1200,-8000,-225040000,28100,"2023-03-21T10:55:00.000Z",1679396100000,28200,28100,28200,11.5,88.5,0,0.1,1.2,,7.7,9200,10400,300200,,292720000,33840000,258880000,
9884.8,-11300,-298800000,4638270000,4937070000,9716585000,280180543.5,217266304.3,-15.9,7697.8,5380.4,0.1,4200,-35500,-997330000,28200,"2023-03-21T11:00:00.000Z",1679396400000,28200,28100,28100,9.6,90.4,0,0.4,5.2,,9.5,39700,43900,344100,,1233810000,118240000,1115570000,
9884.8,-20000,-543075000,4646715000,5189790000,9977750000,280180543.5,217266304.3,-3.9,7697.8,5380.4,0,300,-8700,-244275000,28050,"2023-03-21T11:05:00.000Z",1679396700000,28150,28050,28150,3.2,96.8,0,0,1.2,,30,9000,9300,353400,,261165000,8445000,252720000,
9884.8,-24800,-677560000,4680375000,5357935000,10179555000,280180543.5,217266304.3,-2.1,7697.8,5380.4,0.2,1200,-4800,-134485000,28050,"2023-03-21T11:10:00.000Z",1679397000000,28050,28000,28050,16.7,83.3,0,0.1,0.8,,5,6000,7200,360600,,201805000,33660000,168145000,
