"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092,-100,-381000,0,381000,381000,12014080,7992160,-0.1,2072,0,0,,-100,-381000,3810,"2023-03-21T09:20:00.000Z",1679390400000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,100,,381000,,381000,
3092,-2600,-9931000,0,9931000,9931000,12014080,7992160,-2.4,2072,0,0,,-2500,-9550000,3820,"2023-03-21T09:30:00.000Z",1679391000000,3820,3820,3820,0,100,0,,1.2,,Infinity,2500,2500,2600,,9550000,,9550000,
3092,5400,21149000,38800000,17651000,56451000,12014080,7992160,7.7,2072,0,5,10000,8000,31080000,3880,"2023-03-21T09:35:00.000Z",1679391300000,3880,3860,3860,83.3,16.7,0,3.2,1,,0.2,2000,12000,14600,,46520000,38800000,7720000,
3092,15200,59173000,77600000,18427000,96027000,12014080,7992160,9.5,2072,0,50,10000,9800,38024000,3880,"2023-03-21T09:40:00.000Z",1679391600000,3880,3880,3880,98,2,0,3.2,0.1,,0,200,10200,24800,,39576000,38800000,776000,
3092,15300,59562000,77989000,18427000,96416000,12014080,7992160,0.1,2072,0,Infinity,100,100,389000,3890,"2023-03-21T09:45:00.000Z",1679391900000,3890,3890,3890,100,0,0,0,,,0,,100,24900,,389000,389000,,
3092,15000,58398000,77989000,19591000,97580000,12014080,7992160,-0.3,2072,0,0,,-300,-1164000,3880,"2023-03-21T09:50:00.000Z",1679392200000,3880,3880,3880,0,100,0,,0.1,,Infinity,300,300,25200,,1164000,,1164000,
3092,20500,79847000,99438000,19591000,119029000,12014080,7992160,5.3,2072,0,Infinity,5500,5500,21449000,3900,"2023-03-21T10:00:00.000Z",1679392800000,3900,3890,3890,100,0,0,1.8,,,0,,5500,30700,,21449000,21449000,,
3092,17700,68955000,111497000,42542000,154039000,12014080,7992160,-2.7,2072,0,0.5,3100,-2800,-10892000,3890,"2023-03-21T10:05:00.000Z",1679393100000,3890,3890,3890,34.4,65.6,0,1,2.8,,1.9,5900,9000,39700,,35010000,12059000,22951000,
3092,17300,67400000,111887000,44487000,156374000,12014080,7992160,-0.4,2072,0,0.2,100,-400,-1555000,3890,"2023-03-21T10:15:00.000Z",1679393700000,3900,3890,3900,16.7,83.3,0,0,0.2,,5,500,600,40300,,2335000,390000,1945000,
3092,16700,65066000,111887000,46821000,158708000,12014080,7992160,-0.6,2072,0,0,,-600,-2334000,3890,"2023-03-21T10:25:00.000Z",1679394300000,3890,3890,3890,0,100,0,,0.3,,Infinity,600,600,40900,,2334000,,2334000,
