"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3063.4,-200,-464000,0,464000,464000,7078951.2,8672634.1,0.3,3765.9,0,0,,-200,-464000,2320,"2023-03-21T09:15:00.000Z",1679390100000,2320,2320,2320,0,100,0,,0.1,,Infinity,200,200,200,,464000,,464000,
3063.4,-2000,-4666000,699000,5365000,6064000,7078951.2,8672634.1,2.6,3765.9,0,0.1,300,-1800,-4202000,2330,"2023-03-21T09:20:00.000Z",1679390400000,2340,2330,2340,12.5,87.5,0,0.1,0.6,,7,2100,2400,2600,,5600000,699000,4901000,
3063.4,1100,2594000,9590000,6996000,16586000,7078951.2,8672634.1,-4.6,3765.9,0,5.4,3800,3100,7260000,2330,"2023-03-21T09:25:00.000Z",1679390700000,2340,2330,2340,84.4,15.6,0,1.2,0.2,,0.2,700,4500,7100,,10522000,8891000,1631000,
3063.4,6500,15176000,28463000,13287000,41750000,7078951.2,8672634.1,-7.9,3765.9,0,3,8100,5400,12582000,2330,"2023-03-21T09:30:00.000Z",1679391000000,2330,2330,2330,75,25,0,2.6,0.7,,0.3,2700,10800,17900,,25164000,18873000,6291000,
3063.4,4300,10050000,28463000,18413000,46876000,7078951.2,8672634.1,3.2,3765.9,0,0,,-2200,-5126000,2330,"2023-03-21T09:40:00.000Z",1679391600000,2330,2330,2330,0,100,0,,0.6,,Infinity,2200,2200,20100,,5126000,,5126000,
3063.4,8200,19176000,37589000,18413000,56002000,7078951.2,8672634.1,-5.7,3765.9,0,Infinity,3900,3900,9126000,2340,"2023-03-21T09:45:00.000Z",1679391900000,2340,2340,2340,100,0,0,1.3,,,0,,3900,24000,,9126000,9126000,,
3063.4,400,971000,37589000,36618000,74207000,7078951.2,8672634.1,11.4,3765.9,0,0,,-7800,-18205000,2330,"2023-03-21T09:50:00.000Z",1679392200000,2340,2330,2340,0,100,0,,2.1,,Infinity,7800,7800,31800,,18205000,,18205000,
3063.4,-15400,-35676000,42950000,78626000,121576000,7078951.2,8672634.1,23,3765.9,0,0.1,2300,-15800,-36647000,2320,"2023-03-21T09:55:00.000Z",1679392500000,2340,2320,2330,11.3,88.7,0,0.8,4.8,,7.9,18100,20400,52200,,47369000,5361000,42008000,
3063.4,-15300,-35444000,43182000,78626000,121808000,7078951.2,8672634.1,-0.1,3765.9,0,Infinity,100,100,232000,2320,"2023-03-21T10:00:00.000Z",1679392800000,2320,2320,2320,100,0,0,0,,,0,,100,52300,,232000,232000,,
3063.4,-20900,-48349000,43182000,91531000,134713000,7078951.2,8672634.1,8.1,3765.9,0,0,,-5600,-12905000,2300,"2023-03-21T10:05:00.000Z",1679393100000,2310,2300,2310,0,100,0,,1.5,,Infinity,5600,5600,57900,,12905000,,12905000,
3063.4,-16200,-37539000,54682000,92221000,146903000,7078951.2,8672634.1,-6.8,3765.9,0,16.7,5000,4700,10810000,2300,"2023-03-21T10:10:00.000Z",1679393400000,2300,2300,2300,94.3,5.7,0,1.6,0.1,,0.1,300,5300,63200,,12190000,11500000,690000,
3063.4,-16000,-37078000,55143000,92221000,147364000,7078951.2,8672634.1,-0.3,3765.9,0,Infinity,200,200,461000,2310,"2023-03-21T10:15:00.000Z",1679393700000,2310,2300,2300,100,0,0,0.1,,,0,,200,63400,,461000,461000,,
3063.4,-10500,-24350000,73161000,97511000,170672000,7078951.2,8672634.1,-8,3765.9,0,3.4,7800,5500,12728000,2310,"2023-03-21T10:20:00.000Z",1679394000000,2310,2300,2300,77.2,22.8,0,2.5,0.6,,0.3,2300,10100,73500,,23308000,18018000,5290000,
3063.4,-18600,-42694000,75441000,118135000,193576000,7078951.2,8672634.1,11.5,3765.9,0,0.1,1000,-8100,-18344000,2250,"2023-03-21T10:25:00.000Z",1679394300000,2300,2250,2300,9.9,90.1,0,0.3,2.4,,9.1,9100,10100,83600,,22904000,2280000,20624000,
3063.4,-19600,-44963000,75441000,120404000,195845000,7078951.2,8672634.1,1.4,3765.9,0,0,,-1000,-2269000,2260,"2023-03-21T10:35:00.000Z",1679394900000,2270,2260,2270,0,100,0,,0.3,,Infinity,1000,1000,84600,,2269000,,2269000,
3063.4,-15000,-34518000,89972000,124490000,214462000,7078951.2,8672634.1,-6.6,3765.9,0,3.6,6400,4600,10445000,2270,"2023-03-21T10:40:00.000Z",1679395200000,2300,2270,2300,78,22,0,2.1,0.5,,0.3,1800,8200,92800,,18617000,14531000,4086000,
3063.4,-14900,-34288000,90202000,124490000,214692000,7078951.2,8672634.1,-0.1,3765.9,0,Infinity,100,100,230000,2300,"2023-03-21T10:45:00.000Z",1679395500000,2300,2300,2300,100,0,0,0,,,0,,100,92900,,230000,230000,,
3063.4,-14900,-34278000,92502000,126780000,219282000,7078951.2,8672634.1,0,3765.9,0,1,1000,0,10000,2290,"2023-03-21T11:00:00.000Z",1679396400000,2300,2290,2300,50,50,0,0.3,0.3,,1,1000,2000,94900,,4590000,2300000,2290000,
