"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108287.2,50800,783805000,2782025000,1998220000,4780245000,1674071170.2,1156376702.1,1.5,75357.4,414.9,1.4,180700,50800,783805000,15400,"2023-03-21T09:15:00.000Z",1679390100000,15450,15300,15350,58.2,41.8,0,1.7,1.7,,0.7,129900,310600,310600,,4780245000,2782025000,1998220000,
108287.2,-88200,-1346095000,3074125000,4420220000,7494345000,1674071170.2,1156376702.1,-4.1,75357.4,414.9,0.1,19000,-139000,-2129900000,15300,"2023-03-21T09:20:00.000Z",1679390400000,15400,15250,15400,10.7,89.3,0,0.2,2.1,,8.3,158000,177000,487600,,2714100000,292100000,2422000000,
108287.2,-124300,-1895825000,3461905000,5357730000,8819635000,1674071170.2,1156376702.1,-1.1,75357.4,414.9,0.4,25400,-36100,-549730000,15250,"2023-03-21T09:25:00.000Z",1679390700000,15300,15200,15300,29.2,70.8,0,0.2,0.8,,2.4,61500,86900,574500,,1325290000,387780000,937510000,
108287.2,-80400,-1223345000,5047905000,6271250000,11319155000,1674071170.2,1156376702.1,1.3,75357.4,414.9,1.7,104000,43900,672480000,15250,"2023-03-21T09:30:00.000Z",1679391000000,15250,15200,15250,63.4,36.6,0,1,0.8,,0.6,60100,164100,738600,,2499520000,1586000000,913520000,
108287.2,-36800,-557590000,5973580000,6531170000,12504750000,1674071170.2,1156376702.1,1.3,75357.4,414.9,3.5,60700,43600,665755000,15200,"2023-03-21T09:35:00.000Z",1679391300000,15250,15200,15250,78,22,0,0.6,0.2,,0.3,17100,77800,816400,,1185595000,925675000,259920000,
108287.2,-20900,-314610000,6370080000,6684690000,13054770000,1674071170.2,1156376702.1,0.5,75357.4,414.9,2.6,26000,15900,242980000,15200,"2023-03-21T09:40:00.000Z",1679391600000,15250,15200,15200,72,28,0,0.2,0.1,,0.4,10100,36100,852500,,550020000,396500000,153520000,
108287.2,-186200,-2826955000,6476685000,9303640000,15780325000,1674071170.2,1156376702.1,-4.9,75357.4,414.9,0,7000,-165300,-2512345000,15200,"2023-03-21T09:45:00.000Z",1679391900000,15250,15150,15250,3.9,96.1,0,0.1,2.3,,24.6,172300,179300,1031800,,2725555000,106605000,2618950000,
108287.2,-319800,-4850075000,7054660000,11904735000,19254820000,1674071170.2,1156376702.1,-3.9,75357.4,414.9,0.2,38100,-133600,-2023120000,15150,"2023-03-21T09:50:00.000Z",1679392200000,15200,15100,15200,16.6,74.9,8.5,0.4,2.3,47,4.5,171700,229300,1261100,19500,3474495000,577975000,2601095000,295425000
108287.2,-309100,-4686865000,7559155000,12246020000,20100600000,1674071170.2,1156376702.1,0.3,75357.4,414.9,1.5,33300,10700,163210000,15150,"2023-03-21T09:55:00.000Z",1679392500000,15150,15100,15150,59.6,40.4,0,0.3,0.3,,0.7,22600,55900,1317000,,845780000,504495000,341285000,
108287.2,-409000,-6192695000,8365135000,14557830000,23218390000,1674071170.2,1156376702.1,-2.9,75357.4,414.9,0.3,53200,-99900,-1505830000,15100,"2023-03-21T10:00:00.000Z",1679392800000,15150,15100,15150,25.8,74.2,0,0.5,2,,2.9,153100,206300,1523300,,3117790000,805980000,2311810000,
108287.2,-486000,-7354490000,8637815000,15992305000,24925545000,1674071170.2,1156376702.1,-2.2,75357.4,414.9,0.2,18000,-77000,-1161795000,15100,"2023-03-21T10:05:00.000Z",1679393100000,15150,15050,15100,15.9,84.1,0,0.2,1.3,,5.3,95000,113000,1636300,,1707155000,272680000,1434475000,
108287.2,191500,2912730000,19065460000,16152730000,35513615000,1674071170.2,1156376702.1,19.8,75357.4,414.9,64.9,688100,677500,10267220000,15250,"2023-03-21T10:10:00.000Z",1679393400000,15250,15100,15150,98.5,1.5,0,6.4,0.1,,0,10600,698700,2335000,,10588070000,10427645000,160425000,
108287.2,168200,2558725000,19161370000,16602645000,36059440000,1674071170.2,1156376702.1,-0.7,75357.4,414.9,0.2,6300,-23300,-354005000,15200,"2023-03-21T10:15:00.000Z",1679393700000,15250,15150,15250,17.5,82.5,0,0.1,0.4,,4.7,29600,35900,2370900,,545825000,95910000,449915000,
108287.2,173600,2641000000,19302730000,16661730000,36259885000,1674071170.2,1156376702.1,0.2,75357.4,414.9,2.4,9300,5400,82275000,15150,"2023-03-21T10:20:00.000Z",1679394000000,15200,15150,15200,70.5,29.5,0,0.1,0.1,,0.4,3900,13200,2384100,,200445000,141360000,59085000,
108287.2,171900,2615160000,19833210000,17218050000,37346685000,1674071170.2,1156376702.1,0,75357.4,414.9,1,34900,-1700,-25840000,15200,"2023-03-21T10:25:00.000Z",1679394300000,15200,15200,15200,48.8,51.2,0,0.3,0.5,,1,36600,71500,2455600,,1086800000,530480000,556320000,
108287.2,141600,2155235000,19881850000,17726615000,37903890000,1674071170.2,1156376702.1,-0.9,75357.4,414.9,0.1,3200,-30300,-459925000,15200,"2023-03-21T10:30:00.000Z",1679394600000,15200,15150,15200,8.7,91.3,0,0,0.4,,10.5,33500,36700,2492300,,557205000,48640000,508565000,
108287.2,39800,612975000,19884890000,19271915000,39452230000,1674071170.2,1156376702.1,-3,75357.4,414.9,0,200,-101800,-1542260000,15150,"2023-03-21T10:35:00.000Z",1679394900000,15200,15150,15200,0.2,99.8,0,0,1.4,,510,102000,102200,2594500,,1548340000,3040000,1545300000,
108287.2,43100,664825000,20545430000,19880605000,40721460000,1674071170.2,1156376702.1,0.1,75357.4,414.9,1.1,43600,3300,51850000,15150,"2023-03-21T10:40:00.000Z",1679395200000,15150,15100,15150,52,48,0,0.4,0.5,,0.9,40300,83900,2678400,,1269230000,660540000,608690000,
108287.2,74500,1140545000,21039320000,19898775000,41233520000,1674071170.2,1156376702.1,0.9,75357.4,414.9,27.2,32600,31400,475720000,15150,"2023-03-21T10:45:00.000Z",1679395500000,15150,15100,15150,96.4,3.6,0,0.3,0,,0,1200,33800,2712200,,512060000,493890000,18170000,
108287.2,53300,819765000,21163950000,20344185000,41803560000,1674071170.2,1156376702.1,-0.6,75357.4,414.9,0.3,8200,-21200,-320780000,15150,"2023-03-21T10:50:00.000Z",1679395800000,15200,15150,15150,21.8,78.2,0,0.1,0.4,,3.6,29400,37600,2749800,,570040000,124630000,445410000,
108287.2,47500,731930000,21174590000,20442660000,41912675000,1674071170.2,1156376702.1,-0.2,75357.4,414.9,0.1,700,-5800,-87835000,15150,"2023-03-21T10:55:00.000Z",1679396100000,15200,15150,15200,9.7,90.3,0,0,0.1,,9.3,6500,7200,2757000,,109115000,10640000,98475000,
108287.2,-22100,-322430000,21198910000,21521340000,43015675000,1674071170.2,1156376702.1,-2,75357.4,414.9,0,1600,-69600,-1054360000,15150,"2023-03-21T11:00:00.000Z",1679396400000,15200,15150,15150,2.2,97.8,0,0,0.9,,44.5,71200,72800,2829800,,1103000000,24320000,1078680000,
108287.2,-107600,-1616925000,21735220000,23352145000,45382790000,1674071170.2,1156376702.1,-2.5,75357.4,414.9,0.3,35400,-85500,-1294495000,15150,"2023-03-21T11:05:00.000Z",1679396700000,15150,15100,15150,22.6,77.4,0,0.3,1.6,,3.4,120900,156300,2986100,,2367115000,536310000,1830805000,
108287.2,-148200,-2229950000,21745825000,23975775000,46017025000,1674071170.2,1156376702.1,-1.2,75357.4,414.9,0,700,-40600,-613025000,15100,"2023-03-21T11:10:00.000Z",1679397000000,15150,15100,15100,1.7,98.3,0,0,0.5,,59,41300,42000,3028100,,634235000,10605000,623630000,
108287.2,-223100,-3360855000,21771580000,25132435000,47199440000,1674071170.2,1156376702.1,-2.2,75357.4,414.9,0,1700,-74900,-1130905000,15100,"2023-03-21T11:15:00.000Z",1679397300000,15150,15100,15100,2.2,97.8,0,0,1,,45.1,76600,78300,3106400,,1182415000,25755000,1156660000,
108287.2,-461500,-6948520000,22250150000,29198670000,51744245000,1674071170.2,1156376702.1,-6.9,75357.4,414.9,0.1,31700,-238400,-3587665000,15050,"2023-03-21T11:20:00.000Z",1679397600000,15100,15000,15100,10.5,89.5,0,0.3,3.6,,8.5,270100,301800,3408200,,4544805000,478570000,4066235000,
108287.2,-385000,-5792810000,23787080000,29579890000,53662395000,1674071170.2,1156376702.1,2.2,75357.4,414.9,4,101800,76500,1155710000,15100,"2023-03-21T11:25:00.000Z",1679397900000,15150,15050,15050,80.1,19.9,0,0.9,0.3,,0.2,25300,127100,3535300,,1918150000,1536930000,381220000,
108287.2,-351400,-5283820000,25452630000,30736450000,56484505000,1674071170.2,1156376702.1,1,75357.4,414.9,1.4,110200,33600,508990000,15100,"2023-03-21T13:00:00.000Z",1679403600000,15150,15050,15100,59,41,0,1,1,,0.7,76600,186800,3722100,,2822110000,1665550000,1156560000,
108287.2,-250100,-3746360000,27688965000,31435325000,59419715000,1674071170.2,1156376702.1,3,75357.4,414.9,3.2,147300,101300,1537460000,15250,"2023-03-21T13:05:00.000Z",1679403900000,15250,15100,15100,76.2,23.8,0,1.4,0.6,,0.3,46000,193300,3915400,,2935210000,2236335000,698875000,
108287.2,-168800,-2506500000,29253615000,31760115000,61309155000,1674071170.2,1156376702.1,2.4,75357.4,414.9,4.8,102600,81300,1239860000,15250,"2023-03-21T13:10:00.000Z",1679404200000,15250,15200,15250,82.8,17.2,0,0.9,0.3,,0.2,21300,123900,4039300,,1889440000,1564650000,324790000,
108287.2,21100,400130000,32825205000,32425075000,65545705000,1674071170.2,1156376702.1,5.6,75357.4,414.9,5.4,233500,189900,2906630000,15350,"2023-03-21T13:15:00.000Z",1679404500000,15350,15200,15250,84.3,15.7,0,2.2,0.6,,0.2,43600,277100,4316400,,4236550000,3571590000,664960000,
