"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.5,-600,-61210000,93590000,154800000,248390000,84692307.7,198054359,0.5,1923.1,128.2,0.6,900,-600,-61210000,104000,"2023-03-21T09:15:00.000Z",1679390100000,104000,103200,103200,37.5,62.5,0,1.1,0.8,,1.7,1500,2400,2400,,248390000,93590000,154800000,
820.5,-900,-92380000,93590000,185970000,279560000,84692307.7,198054359,0.3,1923.1,128.2,0,,-300,-31170000,103900,"2023-03-21T09:20:00.000Z",1679390400000,103900,103900,103900,0,100,0,,0.2,,Infinity,300,300,2700,,31170000,,31170000,
820.5,-700,-71600000,114370000,185970000,300340000,84692307.7,198054359,-0.2,1923.1,128.2,Infinity,200,200,20780000,103900,"2023-03-21T09:30:00.000Z",1679391000000,103900,103900,103900,100,0,0,0.2,,,0,,200,2900,,20780000,20780000,,
820.5,-1700,-175200000,114370000,289570000,403940000,84692307.7,198054359,0.9,1923.1,128.2,0,,-1000,-103600000,103600,"2023-03-21T09:40:00.000Z",1679391600000,103600,103600,103600,0,100,0,,0.5,,Infinity,1000,1000,3900,,103600000,,103600000,
820.5,-1800,-185540000,124730000,310270000,435000000,84692307.7,198054359,0.1,1923.1,128.2,0.5,100,-100,-10340000,103500,"2023-03-21T09:55:00.000Z",1679392500000,103600,103500,103600,33.3,66.7,0,0.1,0.1,,2,200,300,4200,,31060000,10360000,20700000,
820.5,-6000,-618880000,124730000,743610000,868340000,84692307.7,198054359,3.8,1923.1,128.2,0,,-4200,-433340000,103000,"2023-03-21T10:00:00.000Z",1679392800000,103500,103000,103500,0,100,0,,2.2,,Infinity,4200,4200,8400,,433340000,,433340000,
820.5,-5900,-608530000,135080000,743610000,878690000,84692307.7,198054359,-0.1,1923.1,128.2,Infinity,100,100,10350000,103500,"2023-03-21T10:05:00.000Z",1679393100000,103500,103500,103500,100,0,0,0.1,,,0,,100,8500,,10350000,10350000,,
820.5,-5700,-587850000,155760000,743610000,899370000,84692307.7,198054359,-0.2,1923.1,128.2,Infinity,200,200,20680000,103400,"2023-03-21T10:10:00.000Z",1679393400000,103400,103400,103400,100,0,0,0.2,,,0,,200,8700,,20680000,20680000,,
820.5,-6500,-670370000,176440000,846810000,1023250000,84692307.7,198054359,0.7,1923.1,128.2,0.2,200,-800,-82520000,103400,"2023-03-21T10:15:00.000Z",1679393700000,103400,103200,103200,16.7,83.3,0,0.2,0.5,,5,1000,1200,9900,,123880000,20680000,103200000,
820.5,-8500,-876580000,176440000,1053020000,1332560000,84692307.7,198054359,1.8,1923.1,128.2,0,,-2000,-206210000,103000,"2023-03-21T10:20:00.000Z",1679394000000,103200,103000,103200,0,66.7,33.3,,1,7.8,Infinity,2000,3000,12900,1000,309310000,,206210000,103100000
820.5,-9500,-979780000,228040000,1207820000,1538960000,84692307.7,198054359,0.9,1923.1,128.2,0.3,500,-1000,-103200000,103200,"2023-03-21T10:30:00.000Z",1679394600000,103200,103200,103200,25,75,0,0.6,0.8,,3,1500,2000,14900,,206400000,51600000,154800000,
820.5,-13400,-1382030000,228040000,1610070000,1941210000,84692307.7,198054359,3.5,1923.1,128.2,0,,-3900,-402250000,103000,"2023-03-21T10:35:00.000Z",1679394900000,103200,103000,103200,0,100,0,,2,,Infinity,3900,3900,18800,,402250000,,402250000,
820.5,-15300,-1577730000,228040000,1805770000,2136910000,84692307.7,198054359,1.7,1923.1,128.2,0,,-1900,-195700000,103000,"2023-03-21T10:40:00.000Z",1679395200000,103000,103000,103000,0,100,0,,1,,Infinity,1900,1900,20700,,195700000,,195700000,
