"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,-300,-8430000,2810000,11240000,14050000,9939642.9,11474642.9,5.5,414.3,85.7,0.3,100,-300,-8430000,28100,"2023-03-21T09:50:00.000Z",1679392200000,28100,28100,28100,20,80,0,0.3,1,,4,400,500,500,,14050000,2810000,11240000,
357.1,-500,-14030000,2810000,16840000,19650000,9939642.9,11474642.9,3.6,414.3,85.7,0,,-200,-5600000,28000,"2023-03-21T09:55:00.000Z",1679392500000,28000,28000,28000,0,100,0,,0.5,,Infinity,200,200,700,,5600000,,5600000,
357.1,-300,-8410000,8430000,16840000,25270000,9939642.9,11474642.9,-3.7,414.3,85.7,Infinity,200,200,5620000,28100,"2023-03-21T10:00:00.000Z",1679392800000,28100,28100,28100,100,0,0,0.6,,,0,,200,900,,5620000,5620000,,
357.1,-1900,-52870000,8430000,61300000,69730000,9939642.9,11474642.9,29,414.3,85.7,0,,-1600,-44460000,27700,"2023-03-21T13:00:00.000Z",1679403600000,27900,27700,27900,0,100,0,,3.9,,Infinity,1600,1600,2500,,44460000,,44460000,
357.1,-2100,-58400000,8430000,66830000,75260000,9939642.9,11474642.9,3.6,414.3,85.7,0,,-200,-5530000,27650,"2023-03-21T13:15:00.000Z",1679404500000,27650,27650,27650,0,100,0,,0.5,,Infinity,200,200,2700,,5530000,,5530000,
357.1,-2200,-61165000,13960000,75125000,89085000,9939642.9,11474642.9,1.8,414.3,85.7,0.7,200,-100,-2765000,27650,"2023-03-21T13:20:00.000Z",1679404800000,27650,27650,27650,40,60,0,0.6,0.7,,1.5,300,500,3200,,13825000,5530000,8295000,
357.1,-2100,-58400000,16725000,75125000,91850000,9939642.9,11474642.9,-1.8,414.3,85.7,Infinity,100,100,2765000,27650,"2023-03-21T13:25:00.000Z",1679405100000,27650,27650,27650,100,0,0,0.3,,,0,,100,3300,,2765000,2765000,,
357.1,-4200,-116220000,16725000,132945000,149670000,9939642.9,11474642.9,37.7,414.3,85.7,0,,-2100,-57820000,27500,"2023-03-21T13:40:00.000Z",1679406000000,27600,27500,27600,0,100,0,,5.1,,Infinity,2100,2100,5400,,57820000,,57820000,
357.1,-3100,-85805000,47140000,132945000,180085000,9939642.9,11474642.9,-19.8,414.3,85.7,Infinity,1100,1100,30415000,27650,"2023-03-21T13:45:00.000Z",1679406300000,27650,27650,27650,100,0,0,3.1,,,0,,1100,6500,,30415000,30415000,,
357.1,-3000,-83035000,49910000,132945000,182855000,9939642.9,11474642.9,-1.8,414.3,85.7,Infinity,100,100,2770000,27700,"2023-03-21T14:00:00.000Z",1679407200000,27700,27700,27700,100,0,0,0.3,,,0,,100,6600,,2770000,2770000,,
357.1,-2100,-58105000,74840000,132945000,207785000,9939642.9,11474642.9,-16.2,414.3,85.7,Infinity,900,900,24930000,27700,"2023-03-21T14:05:00.000Z",1679407500000,27700,27700,27700,100,0,0,2.5,,,0,,900,7500,,24930000,24930000,,
357.1,-3000,-83010000,77635000,160645000,238280000,9939642.9,11474642.9,16.2,414.3,85.7,0.1,100,-900,-24905000,27950,"2023-03-21T14:10:00.000Z",1679407800000,27950,27700,27700,9.1,90.9,0,0.3,2.4,,10,1000,1100,8600,,30495000,2795000,27700000,
357.1,-800,-21490000,139155000,160645000,299800000,9939642.9,11474642.9,-40.1,414.3,85.7,Infinity,2200,2200,61520000,28100,"2023-03-21T14:20:00.000Z",1679408400000,28100,27900,27900,100,0,0,6.2,,,0,,2200,10800,,61520000,61520000,,
357.1,-800,-21490000,139155000,160645000,333400000,9939642.9,11474642.9,0,414.3,85.7,NaN,,0,0,28000,"2023-03-21T14:45:00.000Z",1679409900000,28000,28000,28000,0,0,100,,,14,NaN,,1200,12000,1200,33600000,,,33600000
