"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3104.8,0,0,1050000,1050000,2100000,6670000,3992857.1,0,1990.5,1719,1,500,0,0,2100,"2023-03-21T09:05:00.000Z",1679389500000,2100,2100,2100,50,50,0,0.2,0.3,,1,500,1000,1000,,2100000,1050000,1050000,
3104.8,-100,-200000,1050000,1250000,3350000,6670000,3992857.1,-0.1,1990.5,1719,0,,-100,-200000,2000,"2023-03-21T09:10:00.000Z",1679389800000,2100,2000,2100,0,16.7,83.3,,0.1,0.3,Infinity,100,600,1600,500,1250000,,200000,1050000
3104.8,0,20000,1270000,1250000,3570000,6670000,3992857.1,0.1,1990.5,1719,Infinity,100,100,220000,2200,"2023-03-21T09:15:00.000Z",1679390100000,2200,2200,2200,100,0,0,0,,,0,,100,1700,,220000,220000,,
3104.8,-1000,-2080000,1270000,3350000,5670000,6670000,3992857.1,-0.8,1990.5,1719,0,,-1000,-2100000,2100,"2023-03-21T09:45:00.000Z",1679391900000,2100,2100,2100,0,100,0,,0.5,,Infinity,1000,1000,2700,,2100000,,2100000,
3104.8,-1500,-3130000,1270000,4400000,6720000,6670000,3992857.1,-0.4,1990.5,1719,0,,-500,-1050000,2100,"2023-03-21T09:50:00.000Z",1679392200000,2100,2100,2100,0,100,0,,0.3,,Infinity,500,500,3200,,1050000,,1050000,
3104.8,2000,4220000,9670000,5450000,16170000,6670000,3992857.1,2.7,1990.5,1719,8,4000,3500,7350000,2100,"2023-03-21T09:55:00.000Z",1679392500000,2100,2100,2100,88.9,11.1,0,1.3,0.3,,0.1,500,4500,7700,,9450000,8400000,1050000,
3104.8,-31000,-61780000,9670000,71450000,82170000,6670000,3992857.1,-24.7,1990.5,1719,0,,-33000,-66000000,2000,"2023-03-21T10:00:00.000Z",1679392800000,2000,2000,2000,0,100,0,,16.6,,Infinity,33000,33000,40700,,66000000,,66000000,
3104.8,-31100,-61980000,9670000,71650000,82370000,6670000,3992857.1,-0.1,1990.5,1719,0,,-100,-200000,2000,"2023-03-21T10:30:00.000Z",1679394600000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,40800,,200000,,200000,
3104.8,-30600,-60930000,10720000,71650000,83420000,6670000,3992857.1,0.4,1990.5,1719,Infinity,500,500,1050000,2100,"2023-03-21T10:40:00.000Z",1679395200000,2100,2100,2100,100,0,0,0.2,,,0,,500,41300,,1050000,1050000,,
3104.8,-31600,-62930000,10720000,73650000,85420000,6670000,3992857.1,-0.7,1990.5,1719,0,,-1000,-2000000,2000,"2023-03-21T10:45:00.000Z",1679395500000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,42300,,2000000,,2000000,
3104.8,-31900,-63530000,10720000,74250000,86020000,6670000,3992857.1,-0.2,1990.5,1719,0,,-300,-600000,2000,"2023-03-21T13:00:00.000Z",1679403600000,2000,2000,2000,0,100,0,,0.2,,Infinity,300,300,42600,,600000,,600000,
3104.8,-33400,-66530000,10720000,77250000,89020000,6670000,3992857.1,-1.1,1990.5,1719,0,,-1500,-3000000,2000,"2023-03-21T13:05:00.000Z",1679403900000,2000,2000,2000,0,100,0,,0.8,,Infinity,1500,1500,44100,,3000000,,3000000,
3104.8,-33000,-65690000,11560000,77250000,89860000,6670000,3992857.1,0.3,1990.5,1719,Infinity,400,400,840000,2100,"2023-03-21T13:15:00.000Z",1679404500000,2100,2100,2100,100,0,0,0.1,,,0,,400,44500,,840000,840000,,
3104.8,-36000,-71690000,11560000,83250000,95860000,6670000,3992857.1,-2.2,1990.5,1719,0,,-3000,-6000000,2000,"2023-03-21T13:20:00.000Z",1679404800000,2000,2000,2000,0,100,0,,1.5,,Infinity,3000,3000,47500,,6000000,,6000000,
3104.8,-36300,-72290000,11560000,83850000,96460000,6670000,3992857.1,-0.2,1990.5,1719,0,,-300,-600000,2000,"2023-03-21T13:30:00.000Z",1679405400000,2000,2000,2000,0,100,0,,0.2,,Infinity,300,300,47800,,600000,,600000,
