"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6740.8,-2500,-28000000,0,28000000,28000000,76471836.7,56356122.4,-1.4,5042.9,112.2,0,,-2500,-28000000,11200,"2023-03-21T02:00:00.000Z",1679364000000,11200,11200,11200,0,100,0,,0.5,,Infinity,2500,2500,4000,,28000000,,28000000,
6740.8,-12900,-143440000,0,143440000,143440000,76471836.7,56356122.4,-5.7,5042.9,112.2,0,,-10400,-115440000,11100,"2023-03-21T06:00:00.000Z",1679378400000,11100,11100,11100,0,100,0,,2.1,,Infinity,10400,10400,266000,,115440000,,115440000,
6740.8,-14200,-157790000,2300000,160090000,173690000,76471836.7,56356122.4,-0.7,5042.9,112.2,0.1,200,-1300,-14350000,11500,"2023-03-21T09:00:00.000Z",1679389200000,11500,11100,11100,7.4,55.6,37,0,0.3,8.9,7.5,1500,2700,5200,1000,30250000,2300000,16650000,11300000
6740.8,-13400,-148590000,11500000,160090000,182890000,76471836.7,56356122.4,0.5,5042.9,112.2,Infinity,800,800,9200000,11500,"2023-03-21T09:05:00.000Z",1679389500000,11500,11500,11500,100,0,0,0.1,,,0,,800,6000,,9200000,9200000,,
6740.8,-13300,-147450000,12640000,160090000,184030000,76471836.7,56356122.4,0.1,5042.9,112.2,Infinity,100,100,1140000,11400,"2023-03-21T09:10:00.000Z",1679389800000,11400,11400,11400,100,0,0,0,,,0,,100,6100,,1140000,1140000,,
6740.8,-13000,-144030000,16060000,160090000,187450000,76471836.7,56356122.4,0.2,5042.9,112.2,Infinity,300,300,3420000,11400,"2023-03-21T09:15:00.000Z",1679390100000,11400,11400,11400,100,0,0,0,,,0,,300,6400,,3420000,3420000,,
6740.8,-15500,-172280000,16060000,188340000,215700000,76471836.7,56356122.4,-1.4,5042.9,112.2,0,,-2500,-28250000,11300,"2023-03-21T09:20:00.000Z",1679390400000,11300,11300,11300,0,100,0,,0.5,,Infinity,2500,2500,8900,,28250000,,28250000,
6740.8,-22500,-251080000,27360000,278440000,317100000,76471836.7,56356122.4,-3.9,5042.9,112.2,0.1,1000,-7000,-78800000,11300,"2023-03-21T09:25:00.000Z",1679390700000,11300,11200,11300,11.1,88.9,0,0.1,1.6,,8,8000,9000,17900,,101400000,11300000,90100000,
6740.8,-20100,-223950000,55610000,279560000,346470000,76471836.7,56356122.4,1.3,5042.9,112.2,25,2500,2400,27130000,11300,"2023-03-21T09:30:00.000Z",1679391000000,11300,11200,11200,96.2,3.8,0,0.4,0,,0,100,2600,20500,,29370000,28250000,1120000,
6740.8,-19600,-218300000,61260000,279560000,352120000,76471836.7,56356122.4,0.3,5042.9,112.2,Infinity,500,500,5650000,11300,"2023-03-21T09:35:00.000Z",1679391300000,11300,11300,11300,100,0,0,0.1,,,0,,500,21000,,5650000,5650000,,
