"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.3,0,-5000,2435000,2440000,4875000,8297391.3,3078478.3,0,256.5,0,1,200,0,-5000,12150,"2023-03-21T09:15:00.000Z",1679390100000,12200,12150,12200,50,50,0,0.3,0.8,,1,200,400,400,,4875000,2435000,2440000,
691.3,-200,-2435000,2435000,4870000,7305000,8297391.3,3078478.3,-0.5,256.5,0,0,,-200,-2430000,12150,"2023-03-21T09:20:00.000Z",1679390400000,12150,12150,12150,0,100,0,,0.8,,Infinity,200,200,600,,2430000,,2430000,
691.3,-600,-7230000,2435000,9665000,12100000,8297391.3,3078478.3,-0.9,256.5,0,0,,-400,-4795000,11950,"2023-03-21T09:30:00.000Z",1679391000000,12000,11950,12000,0,100,0,,1.6,,Infinity,400,400,1000,,4795000,,4795000,
691.3,-900,-10830000,2435000,13265000,15700000,8297391.3,3078478.3,-0.7,256.5,0,0,,-300,-3600000,12000,"2023-03-21T09:35:00.000Z",1679391300000,12000,12000,12000,0,100,0,,1.2,,Infinity,300,300,1300,,3600000,,3600000,
691.3,-1700,-20430000,2435000,22865000,25300000,8297391.3,3078478.3,-1.8,256.5,0,0,,-800,-9600000,12000,"2023-03-21T09:45:00.000Z",1679391900000,12000,12000,12000,0,100,0,,3.1,,Infinity,800,800,2100,,9600000,,9600000,
691.3,-1500,-18030000,4835000,22865000,27700000,8297391.3,3078478.3,0.5,256.5,0,Infinity,200,200,2400000,12000,"2023-03-21T09:50:00.000Z",1679392200000,12000,12000,12000,100,0,0,0.3,,,0,,200,2300,,2400000,2400000,,
691.3,-1400,-16830000,6035000,22865000,28900000,8297391.3,3078478.3,0.2,256.5,0,Infinity,100,100,1200000,12000,"2023-03-21T10:10:00.000Z",1679393400000,12000,12000,12000,100,0,0,0.1,,,0,,100,2400,,1200000,1200000,,
691.3,-800,-9610000,13255000,22865000,36120000,8297391.3,3078478.3,1.4,256.5,0,Infinity,600,600,7220000,12050,"2023-03-21T10:25:00.000Z",1679394300000,12050,12000,12000,100,0,0,0.9,,,0,,600,3000,,7220000,7220000,,
691.3,-400,-4810000,18055000,22865000,40920000,8297391.3,3078478.3,0.9,256.5,0,Infinity,400,400,4800000,12000,"2023-03-21T11:05:00.000Z",1679396700000,12000,12000,12000,100,0,0,0.6,,,0,,400,3400,,4800000,4800000,,
691.3,-1400,-16810000,18055000,34865000,52920000,8297391.3,3078478.3,-2.3,256.5,0,0,,-1000,-12000000,12000,"2023-03-21T11:15:00.000Z",1679397300000,12000,12000,12000,0,100,0,,3.9,,Infinity,1000,1000,4400,,12000000,,12000000,
