"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
522.2,0,0,0,0,2660000,2781888.9,5676666.7,0,1074.1,114.8,NaN,,0,0,5320,"2023-03-21T09:15:00.000Z",1679390100000,5320,5320,5320,0,0,100,,,4.4,NaN,,500,500,500,2660000,,,2660000
522.2,-100,-533000,0,533000,3193000,2781888.9,5676666.7,0.2,1074.1,114.8,0,,-100,-533000,5330,"2023-03-21T09:20:00.000Z",1679390400000,5330,5330,5330,0,100,0,,0.1,,Infinity,100,100,600,,533000,,533000,
522.2,3600,19423000,25286000,5863000,33809000,2781888.9,5676666.7,-6.9,1074.1,114.8,4.7,4700,3700,19956000,5330,"2023-03-21T09:25:00.000Z",1679390700000,5380,5330,5380,82.5,17.5,0,9,0.9,,0.2,1000,5700,6300,,30616000,25286000,5330000,
522.2,3200,17288000,25286000,7998000,35944000,2781888.9,5676666.7,0.7,1074.1,114.8,0,,-400,-2135000,5340,"2023-03-21T09:35:00.000Z",1679391300000,5340,5330,5330,0,100,0,,0.4,,Infinity,400,400,6600,,2135000,,2135000,
522.2,-3300,-17271000,27967000,45238000,75865000,2781888.9,5676666.7,11.9,1074.1,114.8,0.1,500,-6500,-34559000,5370,"2023-03-21T09:40:00.000Z",1679391600000,5370,5320,5320,6.7,93.3,0,1,6.5,,14,7000,7500,14200,,39921000,2681000,37240000,
522.2,-3400,-17803000,27967000,45770000,76397000,2781888.9,5676666.7,0.2,1074.1,114.8,0,,-100,-532000,5320,"2023-03-21T09:50:00.000Z",1679392200000,5320,5320,5320,0,100,0,,0.1,,Infinity,100,100,14300,,532000,,532000,
522.2,-3700,-19397000,27967000,47364000,77991000,2781888.9,5676666.7,0.6,1074.1,114.8,0,,-300,-1594000,5310,"2023-03-21T09:55:00.000Z",1679392500000,5320,5310,5320,0,100,0,,0.3,,Infinity,300,300,14600,,1594000,,1594000,
522.2,-4900,-25758000,27967000,53725000,84352000,2781888.9,5676666.7,2.2,1074.1,114.8,0,,-1200,-6361000,5300,"2023-03-21T10:00:00.000Z",1679392800000,5310,5300,5310,0,100,0,,1.1,,Infinity,1200,1200,15800,,6361000,,6361000,
522.2,-4500,-23636000,30617000,54253000,87530000,2781888.9,5676666.7,-0.7,1074.1,114.8,5,500,400,2122000,5300,"2023-03-21T10:05:00.000Z",1679393100000,5300,5280,5300,83.3,16.7,0,1,0.1,,0.2,100,600,16400,,3178000,2650000,528000,
522.2,-5100,-26816000,30617000,57433000,90710000,2781888.9,5676666.7,1.1,1074.1,114.8,0,,-600,-3180000,5300,"2023-03-21T10:20:00.000Z",1679394000000,5300,5300,5300,0,100,0,,0.6,,Infinity,600,600,17000,,3180000,,3180000,
