"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5804.8,-4000,-13958000,4242000,18200000,22442000,20288952.4,26221476.2,2.4,7483.3,0,0.2,1200,-4000,-13958000,3540,"2023-03-21T09:15:00.000Z",1679390100000,3540,3500,3500,18.8,81.3,0,0.2,0.7,,4.3,5200,6400,6400,,22442000,4242000,18200000,
5804.8,14500,51992000,128843000,76851000,205694000,20288952.4,26221476.2,-11.1,7483.3,0,2.1,35200,18500,65950000,3510,"2023-03-21T09:20:00.000Z",1679390400000,3560,3510,3510,67.8,32.2,0,6.1,2.2,,0.5,16700,51900,58300,,183252000,124601000,58651000,
5804.8,8100,29528000,130949000,101421000,232370000,20288952.4,26221476.2,3.8,7483.3,0,0.1,600,-6400,-22464000,3510,"2023-03-21T09:25:00.000Z",1679390700000,3510,3510,3510,7.9,92.1,0,0.1,0.9,,11.7,7000,7600,65900,,26676000,2106000,24570000,
5804.8,19600,69779000,186950000,117171000,304121000,20288952.4,26221476.2,-6.8,7483.3,0,3.6,16000,11500,40251000,3500,"2023-03-21T09:30:00.000Z",1679391000000,3510,3500,3510,78,22,0,2.8,0.6,,0.3,4500,20500,86400,,71751000,56001000,15750000,
5804.8,26600,94359000,211530000,117171000,328701000,20288952.4,26221476.2,-4.1,7483.3,0,Infinity,7000,7000,24580000,3510,"2023-03-21T09:35:00.000Z",1679391300000,3520,3510,3520,100,0,0,1.2,,,0,,7000,93400,,24580000,24580000,,
5804.8,16100,57609000,211530000,153921000,365451000,20288952.4,26221476.2,6.2,7483.3,0,0,,-10500,-36750000,3500,"2023-03-21T09:40:00.000Z",1679391600000,3500,3500,3500,0,100,0,,1.4,,Infinity,10500,10500,103900,,36750000,,36750000,
5804.8,20200,72031000,225952000,153921000,379873000,20288952.4,26221476.2,-2.4,7483.3,0,Infinity,4100,4100,14422000,3520,"2023-03-21T09:45:00.000Z",1679391900000,3520,3510,3510,100,0,0,0.7,,,0,,4100,108000,,14422000,14422000,,
5804.8,-7000,-23169000,225952000,249121000,475073000,20288952.4,26221476.2,16,7483.3,0,0,,-27200,-95200000,3500,"2023-03-21T09:50:00.000Z",1679392200000,3500,3500,3500,0,100,0,,3.6,,Infinity,27200,27200,135200,,95200000,,95200000,
5804.8,-8100,-27007000,226302000,253309000,479611000,20288952.4,26221476.2,0.6,7483.3,0,0.1,100,-1100,-3838000,3490,"2023-03-21T09:55:00.000Z",1679392500000,3500,3490,3490,7.7,92.3,0,0,0.2,,12,1200,1300,136500,,4538000,350000,4188000,
5804.8,-9400,-31544000,226302000,257846000,484148000,20288952.4,26221476.2,0.8,7483.3,0,0,,-1300,-4537000,3490,"2023-03-21T10:00:00.000Z",1679392800000,3490,3490,3490,0,100,0,,0.2,,Infinity,1300,1300,137800,,4537000,,4537000,
