"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2823.3,100,1010000,1010000,0,1010000,28535333.3,24935666.7,0.3,2503.3,60,Infinity,100,100,1010000,10100,"2023-03-21T09:05:00.000Z",1679389500000,10100,10100,10100,100,0,0,0,,,0,,100,100,,1010000,1010000,,
2823.3,1400,14140000,14140000,0,14140000,28535333.3,24935666.7,3.6,2503.3,60,Infinity,1300,1300,13130000,10100,"2023-03-21T09:10:00.000Z",1679389800000,10100,10100,10100,100,0,0,0.5,,,0,,1300,1400,,13130000,13130000,,
2823.3,1600,16160000,16160000,0,16160000,28535333.3,24935666.7,0.6,2503.3,60,Infinity,200,200,2020000,10100,"2023-03-21T09:15:00.000Z",1679390100000,10100,10100,10100,100,0,0,0.1,,,0,,200,1600,,2020000,2020000,,
2823.3,1600,16160000,16160000,0,33980000,28535333.3,24935666.7,0,2503.3,60,NaN,,0,0,9900,"2023-03-21T09:25:00.000Z",1679390700000,9900,9900,9900,0,0,100,,,30,NaN,,1800,3400,1800,17820000,,,17820000
2823.3,1200,12200000,16160000,3960000,37940000,28535333.3,24935666.7,-1.1,2503.3,60,0,,-400,-3960000,9900,"2023-03-21T09:35:00.000Z",1679391300000,9900,9900,9900,0,100,0,,0.2,,Infinity,400,400,3800,,3960000,,3960000,
2823.3,-800,-7400000,16160000,23560000,57540000,28535333.3,24935666.7,-5.4,2503.3,60,0,,-2000,-19600000,9800,"2023-03-21T09:45:00.000Z",1679391900000,9800,9800,9800,0,100,0,,0.8,,Infinity,2000,2000,5800,,19600000,,19600000,
2823.3,-2800,-27000000,16160000,43160000,77140000,28535333.3,24935666.7,-5.4,2503.3,60,0,,-2000,-19600000,9800,"2023-03-21T09:55:00.000Z",1679392500000,9800,9800,9800,0,100,0,,0.8,,Infinity,2000,2000,7800,,19600000,,19600000,
2823.3,-1500,-14130000,29030000,43160000,90010000,28535333.3,24935666.7,3.6,2503.3,60,Infinity,1300,1300,12870000,9900,"2023-03-21T10:00:00.000Z",1679392800000,9900,9900,9900,100,0,0,0.5,,,0,,1300,9100,,12870000,12870000,,
2823.3,-500,-4230000,38930000,43160000,99910000,28535333.3,24935666.7,2.8,2503.3,60,Infinity,1000,1000,9900000,9900,"2023-03-21T10:15:00.000Z",1679393700000,9900,9900,9900,100,0,0,0.4,,,0,,1000,10100,,9900000,9900000,,
2823.3,-300,-2250000,40910000,43160000,101890000,28535333.3,24935666.7,0.6,2503.3,60,Infinity,200,200,1980000,9900,"2023-03-21T10:25:00.000Z",1679394300000,9900,9900,9900,100,0,0,0.1,,,0,,200,10300,,1980000,1980000,,
