"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1305.9,-2500,-9480000,21224000,30704000,51928000,4949088.2,9362147.1,2.1,2479.4,114.7,0.7,5600,-2500,-9480000,3790,"2023-03-21T09:15:00.000Z",1679390100000,3800,3790,3800,40.9,59.1,0,4.3,3.3,,1.4,8100,13700,13700,,51928000,21224000,30704000,
1305.9,-4400,-16667000,21224000,37891000,59115000,4949088.2,9362147.1,1.6,2479.4,114.7,0,,-1900,-7187000,3780,"2023-03-21T09:20:00.000Z",1679390400000,3790,3780,3790,0,100,0,,0.8,,Infinity,1900,1900,15600,,7187000,,7187000,
1305.9,-5700,-21518000,43526000,65044000,108570000,4949088.2,9362147.1,1.1,2479.4,114.7,0.8,5900,-1300,-4851000,3760,"2023-03-21T09:25:00.000Z",1679390700000,3780,3760,3780,45,55,0,4.5,2.9,,1.2,7200,13100,28700,,49455000,22302000,27153000,
1305.9,-6400,-24150000,43526000,67676000,111202000,4949088.2,9362147.1,0.6,2479.4,114.7,0,,-700,-2632000,3760,"2023-03-21T09:30:00.000Z",1679391000000,3760,3760,3760,0,100,0,,0.3,,Infinity,700,700,29400,,2632000,,2632000,
1305.9,-7000,-26401000,44283000,70684000,121771000,4949088.2,9362147.1,0.5,2479.4,114.7,0.3,200,-600,-2251000,3760,"2023-03-21T09:35:00.000Z",1679391300000,3790,3760,3790,7.1,28.6,64.3,0.2,0.3,15.7,4,800,2800,32200,1800,10569000,757000,3008000,6804000
1305.9,-8900,-33545000,44283000,77828000,128915000,4949088.2,9362147.1,1.6,2479.4,114.7,0,,-1900,-7144000,3760,"2023-03-21T09:40:00.000Z",1679391600000,3760,3760,3760,0,100,0,,0.8,,Infinity,1900,1900,34100,,7144000,,7144000,
1305.9,-9900,-37290000,46178000,83468000,140220000,4949088.2,9362147.1,0.8,2479.4,114.7,0.3,500,-1000,-3745000,3790,"2023-03-21T09:50:00.000Z",1679392200000,3790,3760,3770,16.7,50,33.3,0.4,0.6,8.7,3,1500,3000,37100,1000,11305000,1895000,5640000,3770000
1305.9,-9300,-35016000,48452000,83468000,142494000,4949088.2,9362147.1,-0.5,2479.4,114.7,Infinity,600,600,2274000,3790,"2023-03-21T09:55:00.000Z",1679392500000,3790,3790,3790,100,0,0,0.5,,,0,,600,37700,,2274000,2274000,,
1305.9,-11400,-42948000,50726000,93674000,154974000,4949088.2,9362147.1,1.8,2479.4,114.7,0.2,600,-2100,-7932000,3780,"2023-03-21T10:00:00.000Z",1679392800000,3790,3780,3790,18.2,81.8,0,0.5,1.1,,4.5,2700,3300,41000,,12480000,2274000,10206000,
1305.9,-8100,-30474000,63200000,93674000,167448000,4949088.2,9362147.1,-2.8,2479.4,114.7,Infinity,3300,3300,12474000,3780,"2023-03-21T10:05:00.000Z",1679393100000,3780,3780,3780,100,0,0,2.5,,,0,,3300,44300,,12474000,12474000,,
1305.9,-2000,-7333000,86341000,93674000,190589000,4949088.2,9362147.1,-5.2,2479.4,114.7,Infinity,6100,6100,23141000,3820,"2023-03-21T10:10:00.000Z",1679393400000,3820,3790,3790,100,0,0,4.7,,,0,,6100,50400,,23141000,23141000,,
1305.9,0,327000,94001000,93674000,198249000,4949088.2,9362147.1,-1.7,2479.4,114.7,Infinity,2000,2000,7660000,3830,"2023-03-21T10:30:00.000Z",1679394600000,3830,3830,3830,100,0,0,1.5,,,0,,2000,52400,,7660000,7660000,,
1305.9,-200,-433000,94001000,94434000,199009000,4949088.2,9362147.1,0.2,2479.4,114.7,0,,-200,-760000,3800,"2023-03-21T10:35:00.000Z",1679394900000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,52600,,760000,,760000,
1305.9,-300,-813000,94761000,95574000,200909000,4949088.2,9362147.1,0.1,2479.4,114.7,0.7,200,-100,-380000,3800,"2023-03-21T10:40:00.000Z",1679395200000,3800,3800,3800,40,60,0,0.2,0.1,,1.5,300,500,53100,,1900000,760000,1140000,
1305.9,-400,-1194000,94761000,95955000,201290000,4949088.2,9362147.1,0.1,2479.4,114.7,0,,-100,-381000,3810,"2023-03-21T11:00:00.000Z",1679396400000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,53200,,381000,,381000,
1305.9,-500,-1575000,94761000,96336000,201671000,4949088.2,9362147.1,0.1,2479.4,114.7,0,,-100,-381000,3810,"2023-03-21T11:05:00.000Z",1679396700000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,53300,,381000,,381000,
1305.9,-8500,-31927000,95143000,127070000,232787000,4949088.2,9362147.1,6.9,2479.4,114.7,0,100,-8000,-30352000,3810,"2023-03-21T11:20:00.000Z",1679397600000,3820,3790,3820,1.2,98.8,0,0.1,3.3,,81,8100,8200,61500,,31116000,382000,30734000,
1305.9,-8400,-31547000,95523000,127070000,233167000,4949088.2,9362147.1,-0.1,2479.4,114.7,Infinity,100,100,380000,3800,"2023-03-21T11:25:00.000Z",1679397900000,3800,3800,3800,100,0,0,0.1,,,0,,100,61600,,380000,380000,,
1305.9,-8400,-31546000,95903000,127449000,233926000,4949088.2,9362147.1,0,2479.4,114.7,1,100,0,1000,3800,"2023-03-21T13:00:00.000Z",1679403600000,3800,3790,3790,50,50,0,0.1,0,,1,100,200,61800,,759000,380000,379000,
1305.9,-8000,-30026000,97423000,127449000,235446000,4949088.2,9362147.1,-0.3,2479.4,114.7,Infinity,400,400,1520000,3800,"2023-03-21T13:05:00.000Z",1679403900000,3800,3800,3800,100,0,0,0.3,,,0,,400,62200,,1520000,1520000,,
1305.9,-7900,-29646000,97803000,127449000,235826000,4949088.2,9362147.1,-0.1,2479.4,114.7,Infinity,100,100,380000,3800,"2023-03-21T13:10:00.000Z",1679404200000,3800,3800,3800,100,0,0,0.1,,,0,,100,62300,,380000,380000,,
1305.9,-8000,-30025000,97803000,127828000,237725000,4949088.2,9362147.1,0.1,2479.4,114.7,0,,-100,-379000,3790,"2023-03-21T13:15:00.000Z",1679404500000,3800,3790,3800,0,20,80,,0,3.5,Infinity,100,500,62800,400,1899000,,379000,1520000
1305.9,-15700,-58991000,98940000,157931000,268965000,4949088.2,9362147.1,6.6,2479.4,114.7,0,300,-7700,-28966000,3790,"2023-03-21T13:20:00.000Z",1679404800000,3790,3750,3780,3.6,96.4,0,0.2,3.2,,26.7,8000,8300,71100,,31240000,1137000,30103000,
1305.9,-27300,-102623000,98940000,201563000,312597000,4949088.2,9362147.1,9.9,2479.4,114.7,0,,-11600,-43632000,3770,"2023-03-21T13:25:00.000Z",1679405100000,3770,3760,3760,0,100,0,,4.7,,Infinity,11600,11600,82700,,43632000,,43632000,
