"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3839,-3100,-16772000,27207000,43979000,71186000,20718878,6550634.1,-1.2,1212.2,0,0.6,5000,-3100,-16772000,5420,"2023-03-21T09:15:00.000Z",1679390100000,5450,5410,5440,38.2,61.8,0,1.3,6.7,,1.6,8100,13100,13100,,71186000,27207000,43979000,
3839,12600,68547000,116870000,48323000,165193000,20718878,6550634.1,6,1212.2,0,20.6,16500,15700,85319000,5440,"2023-03-21T09:20:00.000Z",1679390400000,5440,5430,5430,95.4,4.6,0,4.3,0.7,,0,800,17300,30400,,94007000,89663000,4344000,
3839,19700,107133000,166859000,59726000,226585000,20718878,6550634.1,2.7,1212.2,0,4.4,9200,7100,38586000,5440,"2023-03-21T09:25:00.000Z",1679390700000,5440,5430,5430,81.4,18.6,0,2.4,1.7,,0.2,2100,11300,41700,,61392000,49989000,11403000,
3839,21100,114750000,180449000,65699000,246148000,20718878,6550634.1,0.5,1212.2,0,2.3,2500,1400,7617000,5430,"2023-03-21T09:30:00.000Z",1679391000000,5440,5430,5440,69.4,30.6,0,0.7,0.9,,0.4,1100,3600,45300,,19563000,13590000,5973000,
3839,21900,119094000,184793000,65699000,250492000,20718878,6550634.1,0.3,1212.2,0,Infinity,800,800,4344000,5430,"2023-03-21T09:35:00.000Z",1679391300000,5430,5430,5430,100,0,0,0.2,,,0,,800,46100,,4344000,4344000,,
3839,21000,114220000,186965000,72745000,259710000,20718878,6550634.1,-0.3,1212.2,0,0.3,400,-900,-4874000,5430,"2023-03-21T09:40:00.000Z",1679391600000,5430,5420,5420,23.5,76.5,0,0.1,1.1,,3.3,1300,1700,47800,,9218000,2172000,7046000,
3839,20200,109912000,195109000,85197000,280306000,20718878,6550634.1,-0.3,1212.2,0,0.7,1500,-800,-4308000,5440,"2023-03-21T09:45:00.000Z",1679391900000,5440,5410,5420,39.5,60.5,0,0.4,1.9,,1.5,2300,3800,51600,,20596000,8144000,12452000,
3839,19500,106120000,200539000,94419000,294958000,20718878,6550634.1,-0.3,1212.2,0,0.6,1000,-700,-3792000,5420,"2023-03-21T09:50:00.000Z",1679392200000,5440,5420,5440,37,63,0,0.3,1.4,,1.7,1700,2700,54300,,14652000,5430000,9222000,
3839,18700,101792000,200539000,98747000,299286000,20718878,6550634.1,-0.3,1212.2,0,0,,-800,-4328000,5410,"2023-03-21T09:55:00.000Z",1679392500000,5410,5410,5410,0,100,0,,0.7,,Infinity,800,800,55100,,4328000,,4328000,
3839,19200,104502000,203249000,98747000,301996000,20718878,6550634.1,0.2,1212.2,0,Infinity,500,500,2710000,5420,"2023-03-21T10:00:00.000Z",1679392800000,5420,5420,5420,100,0,0,0.1,,,0,,500,55600,,2710000,2710000,,
3839,20100,109380000,208127000,98747000,306874000,20718878,6550634.1,0.3,1212.2,0,Infinity,900,900,4878000,5420,"2023-03-21T10:05:00.000Z",1679393100000,5420,5420,5420,100,0,0,0.2,,,0,,900,56500,,4878000,4878000,,
3839,17900,97484000,218368000,120884000,339252000,20718878,6550634.1,-0.8,1212.2,0,0.5,1900,-2200,-11896000,5390,"2023-03-21T10:10:00.000Z",1679393400000,5410,5390,5410,31.7,68.3,0,0.5,3.4,,2.2,4100,6000,62500,,32378000,10241000,22137000,
3839,18200,99126000,224872000,125746000,350618000,20718878,6550634.1,0.1,1212.2,0,1.3,1200,300,1642000,5420,"2023-03-21T10:15:00.000Z",1679393700000,5420,5380,5380,57.1,42.9,0,0.3,0.7,,0.8,900,2100,64600,,11366000,6504000,4862000,
3839,18600,101294000,227040000,125746000,352786000,20718878,6550634.1,0.2,1212.2,0,Infinity,400,400,2168000,5420,"2023-03-21T10:20:00.000Z",1679394000000,5420,5420,5420,100,0,0,0.1,,,0,,400,65000,,2168000,2168000,,
3839,21800,118638000,249262000,130624000,379886000,20718878,6550634.1,1.2,1212.2,0,4.6,4100,3200,17344000,5420,"2023-03-21T10:25:00.000Z",1679394300000,5420,5420,5420,82,18,0,1.1,0.7,,0.2,900,5000,70000,,27100000,22222000,4878000,
3839,21300,115935000,250346000,134411000,384757000,20718878,6550634.1,-0.2,1212.2,0,0.3,200,-500,-2703000,5410,"2023-03-21T10:30:00.000Z",1679394600000,5420,5410,5420,22.2,77.8,0,0.1,0.6,,3.5,700,900,70900,,4871000,1084000,3787000,
3839,20600,112155000,250346000,138191000,388537000,20718878,6550634.1,-0.3,1212.2,0,0,,-700,-3780000,5400,"2023-03-21T10:40:00.000Z",1679395200000,5400,5400,5400,0,100,0,,0.6,,Infinity,700,700,71600,,3780000,,3780000,
3839,20100,109455000,250346000,140891000,391237000,20718878,6550634.1,-0.2,1212.2,0,0,,-500,-2700000,5400,"2023-03-21T10:55:00.000Z",1679396100000,5400,5400,5400,0,100,0,,0.4,,Infinity,500,500,72100,,2700000,,2700000,
3839,19900,108375000,250346000,141971000,392317000,20718878,6550634.1,-0.1,1212.2,0,0,,-200,-1080000,5400,"2023-03-21T11:00:00.000Z",1679396400000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,72300,,1080000,,1080000,
3839,15900,86823000,250346000,163523000,413869000,20718878,6550634.1,-1.5,1212.2,0,0,,-4000,-21552000,5380,"2023-03-21T11:05:00.000Z",1679396700000,5390,5380,5390,0,100,0,,3.3,,Infinity,4000,4000,76300,,21552000,,21552000,
