"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160,-100,-440000,0,440000,440000,5098666.7,5850666.7,0.6,1346.7,33.3,0,,-100,-440000,4400,"2023-03-21T09:30:00.000Z",1679391000000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,100,,440000,,440000,
1160,-100,-440000,0,440000,890000,5098666.7,5850666.7,0,1346.7,33.3,NaN,,0,0,4500,"2023-03-21T09:40:00.000Z",1679391600000,4500,4500,4500,0,0,100,,,3,NaN,,100,200,100,450000,,,450000
1160,-100,-440000,0,440000,2240000,5098666.7,5850666.7,0,1346.7,33.3,NaN,,0,0,4500,"2023-03-21T10:10:00.000Z",1679393400000,4500,4500,4500,0,0,100,,,9,NaN,,300,500,300,1350000,,,1350000
1160,-300,-1320000,0,1320000,3120000,5098666.7,5850666.7,1.2,1346.7,33.3,0,,-200,-880000,4400,"2023-03-21T10:50:00.000Z",1679395800000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,700,,880000,,880000,
1160,-600,-2640000,0,2640000,4440000,5098666.7,5850666.7,1.8,1346.7,33.3,0,,-300,-1320000,4400,"2023-03-21T10:55:00.000Z",1679396100000,4400,4400,4400,0,100,0,,0.2,,Infinity,300,300,1000,,1320000,,1320000,
1160,-3700,-16280000,12760000,29040000,43600000,5098666.7,5850666.7,18.1,1346.7,33.3,0.5,2900,-3100,-13640000,4400,"2023-03-21T11:00:00.000Z",1679396400000,4400,4400,4400,32.6,67.4,0,2.5,4.5,,2.1,6000,8900,9900,,39160000,12760000,26400000,
1160,-2200,-9680000,19360000,29040000,50200000,5098666.7,5850666.7,-8.8,1346.7,33.3,Infinity,1500,1500,6600000,4400,"2023-03-21T11:05:00.000Z",1679396700000,4400,4400,4400,100,0,0,1.3,,,0,,1500,11400,,6600000,6600000,,
1160,-11900,-51290000,23760000,75050000,100610000,5098666.7,5850666.7,55.3,1346.7,33.3,0.1,1000,-9700,-41610000,4300,"2023-03-21T13:00:00.000Z",1679403600000,4400,4300,4400,8.5,91.5,0,0.9,7.9,,10.7,10700,11700,23100,,50410000,4400000,46010000,
1160,-9300,-39930000,35120000,75050000,111970000,5098666.7,5850666.7,-15.1,1346.7,33.3,Infinity,2600,2600,11360000,4400,"2023-03-21T13:05:00.000Z",1679403900000,4400,4300,4300,100,0,0,2.2,,,0,,2600,25700,,11360000,11360000,,
1160,-10800,-46530000,35120000,81650000,118570000,5098666.7,5850666.7,8.8,1346.7,33.3,0,,-1500,-6600000,4400,"2023-03-21T13:20:00.000Z",1679404800000,4400,4400,4400,0,100,0,,1.1,,Infinity,1500,1500,27200,,6600000,,6600000,
1160,-11300,-48730000,36880000,85610000,124290000,5098666.7,5850666.7,2.9,1346.7,33.3,0.4,400,-500,-2200000,4400,"2023-03-21T13:50:00.000Z",1679406600000,4400,4400,4400,30.8,69.2,0,0.3,0.7,,2.3,900,1300,28500,,5720000,1760000,3960000,
1160,-11000,-47410000,38200000,85610000,125610000,5098666.7,5850666.7,-1.8,1346.7,33.3,Infinity,300,300,1320000,4400,"2023-03-21T13:55:00.000Z",1679406900000,4400,4400,4400,100,0,0,0.3,,,0,,300,28800,,1320000,1320000,,
1160,-2300,-9130000,76480000,85610000,163890000,5098666.7,5850666.7,-50.9,1346.7,33.3,Infinity,8700,8700,38280000,4400,"2023-03-21T14:15:00.000Z",1679408100000,4400,4400,4400,100,0,0,7.5,,,0,,8700,37500,,38280000,38280000,,
1160,-2800,-11280000,76480000,87760000,166040000,5098666.7,5850666.7,2.9,1346.7,33.3,0,,-500,-2150000,4300,"2023-03-21T14:25:00.000Z",1679408700000,4300,4300,4300,0,100,0,,0.4,,Infinity,500,500,38000,,2150000,,2150000,
1160,-2800,-11280000,76480000,87760000,166480000,5098666.7,5850666.7,0,1346.7,33.3,NaN,,0,0,4400,"2023-03-21T14:45:00.000Z",1679409900000,4400,4400,4400,0,0,100,,,3,NaN,,100,38100,100,440000,,,440000
