"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1473.3,300,1034000,4334000,3300000,7634000,4880366.7,3201933.3,0.6,973.3,0,1.3,1300,300,1034000,3300,"2023-03-21T09:15:00.000Z",1679390100000,3340,3300,3330,56.5,43.5,0,0.9,1,,0.8,1000,2300,2300,,7634000,4334000,3300000,
1473.3,-2200,-7191000,4667000,11858000,16525000,4880366.7,3201933.3,-4.9,973.3,0,0,100,-2500,-8225000,3230,"2023-03-21T09:20:00.000Z",1679390400000,3330,3230,3330,3.7,96.3,0,0.1,2.7,,26,2600,2700,5000,,8891000,333000,8558000,
1473.3,4300,14454000,26312000,11858000,38170000,4880366.7,3201933.3,12.9,973.3,0,Infinity,6500,6500,21645000,3330,"2023-03-21T09:25:00.000Z",1679390700000,3330,3330,3330,100,0,0,4.4,,,0,,6500,11500,,21645000,21645000,,
1473.3,4400,14786000,26644000,11858000,38502000,4880366.7,3201933.3,0.2,973.3,0,Infinity,100,100,332000,3320,"2023-03-21T09:30:00.000Z",1679391000000,3320,3320,3320,100,0,0,0.1,,,0,,100,11600,,332000,332000,,
1473.3,4300,14457000,26644000,12187000,38831000,4880366.7,3201933.3,-0.2,973.3,0,0,,-100,-329000,3290,"2023-03-21T09:35:00.000Z",1679391300000,3290,3290,3290,0,100,0,,0.1,,Infinity,100,100,11700,,329000,,329000,
1473.3,5000,16767000,28954000,12187000,41141000,4880366.7,3201933.3,1.4,973.3,0,Infinity,700,700,2310000,3300,"2023-03-21T09:45:00.000Z",1679391900000,3300,3300,3300,100,0,0,0.5,,,0,,700,12400,,2310000,2310000,,
1473.3,7000,23407000,35594000,12187000,47781000,4880366.7,3201933.3,4,973.3,0,Infinity,2000,2000,6640000,3320,"2023-03-21T10:10:00.000Z",1679393400000,3320,3320,3320,100,0,0,1.4,,,0,,2000,14400,,6640000,6640000,,
1473.3,5400,18127000,35594000,17467000,53061000,4880366.7,3201933.3,-3.1,973.3,0,0,,-1600,-5280000,3300,"2023-03-21T10:20:00.000Z",1679394000000,3300,3300,3300,0,100,0,,1.6,,Infinity,1600,1600,16000,,5280000,,5280000,
1473.3,2800,9573000,35594000,26021000,61615000,4880366.7,3201933.3,-5.1,973.3,0,0,,-2600,-8554000,3290,"2023-03-21T10:25:00.000Z",1679394300000,3290,3290,3290,0,100,0,,2.7,,Infinity,2600,2600,18600,,8554000,,8554000,
1473.3,7800,26123000,52144000,26021000,78165000,4880366.7,3201933.3,9.9,973.3,0,Infinity,5000,5000,16550000,3310,"2023-03-21T10:30:00.000Z",1679394600000,3310,3310,3310,100,0,0,3.4,,,0,,5000,23600,,16550000,16550000,,
1473.3,9300,31058000,57079000,26021000,83100000,4880366.7,3201933.3,2.9,973.3,0,Infinity,1500,1500,4935000,3290,"2023-03-21T10:40:00.000Z",1679395200000,3290,3290,3290,100,0,0,1,,,0,,1500,25100,,4935000,4935000,,
1473.3,9500,31716000,57737000,26021000,83758000,4880366.7,3201933.3,0.4,973.3,0,Infinity,200,200,658000,3290,"2023-03-21T10:45:00.000Z",1679395500000,3290,3290,3290,100,0,0,0.1,,,0,,200,25300,,658000,658000,,
1473.3,12800,42573000,68594000,26021000,94615000,4880366.7,3201933.3,6.5,973.3,0,Infinity,3300,3300,10857000,3290,"2023-03-21T10:55:00.000Z",1679396100000,3290,3290,3290,100,0,0,2.2,,,0,,3300,28600,,10857000,10857000,,
1473.3,7800,26259000,68594000,42335000,110929000,4880366.7,3201933.3,-9.7,973.3,0,0,,-5000,-16314000,3260,"2023-03-21T11:00:00.000Z",1679396400000,3280,3260,3280,0,100,0,,5.1,,Infinity,5000,5000,33600,,16314000,,16314000,
1473.3,7300,24614000,68594000,43980000,112574000,4880366.7,3201933.3,-1,973.3,0,0,,-500,-1645000,3290,"2023-03-21T11:05:00.000Z",1679396700000,3290,3290,3290,0,100,0,,0.5,,Infinity,500,500,34100,,1645000,,1645000,
1473.3,6000,20389000,68594000,48205000,116799000,4880366.7,3201933.3,-2.5,973.3,0,0,,-1300,-4225000,3250,"2023-03-21T13:00:00.000Z",1679403600000,3250,3250,3250,0,100,0,,1.3,,Infinity,1300,1300,35400,,4225000,,4225000,
1473.3,8200,27627000,77806000,50179000,127985000,4880366.7,3201933.3,4.3,973.3,0,4.7,2800,2200,7238000,3290,"2023-03-21T13:10:00.000Z",1679404200000,3290,3290,3290,82.4,17.6,0,1.9,0.6,,0.2,600,3400,38800,,11186000,9212000,1974000,
1473.3,9300,31246000,81425000,50179000,131604000,4880366.7,3201933.3,2.2,973.3,0,Infinity,1100,1100,3619000,3290,"2023-03-21T13:15:00.000Z",1679404500000,3290,3290,3290,100,0,0,0.7,,,0,,1100,39900,,3619000,3619000,,
1473.3,13900,46380000,96559000,50179000,146738000,4880366.7,3201933.3,9,973.3,0,Infinity,4600,4600,15134000,3290,"2023-03-21T13:20:00.000Z",1679404800000,3290,3290,3290,100,0,0,3.1,,,0,,4600,44500,,15134000,15134000,,
1473.3,14400,48030000,98209000,50179000,148388000,4880366.7,3201933.3,1,973.3,0,Infinity,500,500,1650000,3300,"2023-03-21T13:30:00.000Z",1679405400000,3300,3300,3300,100,0,0,0.3,,,0,,500,45000,,1650000,1650000,,
1473.3,9400,31530000,98209000,66679000,164888000,4880366.7,3201933.3,-9.8,973.3,0,0,,-5000,-16500000,3300,"2023-03-21T13:35:00.000Z",1679405700000,3300,3300,3300,0,100,0,,5.1,,Infinity,5000,5000,50000,,16500000,,16500000,
1473.3,9500,31863000,98542000,66679000,165221000,4880366.7,3201933.3,0.2,973.3,0,Infinity,100,100,333000,3330,"2023-03-21T13:40:00.000Z",1679406000000,3330,3330,3330,100,0,0,0.1,,,0,,100,50100,,333000,333000,,
1473.3,9000,30218000,98542000,68324000,166866000,4880366.7,3201933.3,-1,973.3,0,0,,-500,-1645000,3290,"2023-03-21T13:50:00.000Z",1679406600000,3290,3290,3290,0,100,0,,0.5,,Infinity,500,500,50600,,1645000,,1645000,
1473.3,10000,33518000,101842000,68324000,170166000,4880366.7,3201933.3,2,973.3,0,Infinity,1000,1000,3300000,3300,"2023-03-21T13:55:00.000Z",1679406900000,3300,3300,3300,100,0,0,0.7,,,0,,1000,51600,,3300000,3300000,,
1473.3,10400,34848000,105152000,70304000,175456000,4880366.7,3201933.3,0.8,973.3,0,1.7,1000,400,1330000,3300,"2023-03-21T14:00:00.000Z",1679407200000,3310,3300,3310,62.5,37.5,0,0.7,0.6,,0.6,600,1600,53200,,5290000,3310000,1980000,
1473.3,9000,30232000,109130000,78898000,188028000,4880366.7,3201933.3,-2.8,973.3,0,0.5,1200,-1400,-4616000,3290,"2023-03-21T14:05:00.000Z",1679407500000,3320,3290,3320,31.6,68.4,0,0.8,2.7,,2.2,2600,3800,57000,,12572000,3978000,8594000,
1473.3,9300,31228000,110126000,78898000,189024000,4880366.7,3201933.3,0.6,973.3,0,Infinity,300,300,996000,3320,"2023-03-21T14:15:00.000Z",1679408100000,3320,3320,3320,100,0,0,0.2,,,0,,300,57300,,996000,996000,,
1473.3,9100,30568000,110126000,79558000,189684000,4880366.7,3201933.3,-0.4,973.3,0,0,,-200,-660000,3300,"2023-03-21T14:20:00.000Z",1679408400000,3300,3300,3300,0,100,0,,0.2,,Infinity,200,200,57500,,660000,,660000,
1473.3,14300,48029000,144087000,96058000,240145000,4880366.7,3201933.3,10.4,973.3,0,2,10200,5200,17461000,3330,"2023-03-21T14:25:00.000Z",1679408700000,3330,3300,3320,67.1,32.9,0,6.9,5.1,,0.5,5000,15200,72700,,50461000,33961000,16500000,
1473.3,15000,50353000,146411000,96058000,242469000,4880366.7,3201933.3,1.4,973.3,0,Infinity,700,700,2324000,3320,"2023-03-21T14:45:00.000Z",1679409900000,3320,3320,3320,100,0,0,0.5,,,0,,700,73400,,2324000,2324000,,
