"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.1,-1500,-24075000,0,24075000,24075000,1523823.5,3026176.5,16,188.2,0,0,,-1500,-24075000,16050,"2023-03-21T09:15:00.000Z",1679390100000,16050,16050,16050,0,100,0,,8,,Infinity,1500,1500,1500,,24075000,,24075000,
94.1,-1600,-25685000,0,25685000,25685000,1523823.5,3026176.5,1.1,188.2,0,0,,-100,-1610000,16100,"2023-03-21T09:25:00.000Z",1679390700000,16100,16100,16100,0,100,0,,0.5,,Infinity,100,100,1600,,1610000,,1610000,
94.1,-1500,-24060000,1625000,25685000,27310000,1523823.5,3026176.5,-1.1,188.2,0,Infinity,100,100,1625000,16250,"2023-03-21T09:40:00.000Z",1679391600000,16250,16250,16250,100,0,0,1.1,,,0,,100,1700,,1625000,1625000,,
94.1,-2000,-32085000,1625000,33710000,35335000,1523823.5,3026176.5,5.3,188.2,0,0,,-500,-8025000,16050,"2023-03-21T09:50:00.000Z",1679392200000,16050,16050,16050,0,100,0,,2.7,,Infinity,500,500,2200,,8025000,,8025000,
94.1,-2100,-33690000,1625000,35315000,36940000,1523823.5,3026176.5,1.1,188.2,0,0,,-100,-1605000,16050,"2023-03-21T10:05:00.000Z",1679393100000,16050,16050,16050,0,100,0,,0.5,,Infinity,100,100,2300,,1605000,,1605000,
94.1,-2000,-32070000,3245000,35315000,38560000,1523823.5,3026176.5,-1.1,188.2,0,Infinity,100,100,1620000,16200,"2023-03-21T10:15:00.000Z",1679393700000,16200,16200,16200,100,0,0,1.1,,,0,,100,2400,,1620000,1620000,,
94.1,-2100,-33675000,3245000,36920000,40165000,1523823.5,3026176.5,1.1,188.2,0,0,,-100,-1605000,16050,"2023-03-21T11:00:00.000Z",1679396400000,16050,16050,16050,0,100,0,,0.5,,Infinity,100,100,2500,,1605000,,1605000,
94.1,-2000,-32055000,4865000,36920000,41785000,1523823.5,3026176.5,-1.1,188.2,0,Infinity,100,100,1620000,16200,"2023-03-21T11:15:00.000Z",1679397300000,16200,16200,16200,100,0,0,1.1,,,0,,100,2600,,1620000,1620000,,
94.1,-2100,-33670000,4865000,38535000,43400000,1523823.5,3026176.5,1.1,188.2,0,0,,-100,-1615000,16150,"2023-03-21T11:20:00.000Z",1679397600000,16150,16150,16150,0,100,0,,0.5,,Infinity,100,100,2700,,1615000,,1615000,
94.1,-1900,-30440000,8095000,38535000,46630000,1523823.5,3026176.5,-2.1,188.2,0,Infinity,200,200,3230000,16150,"2023-03-21T13:15:00.000Z",1679404500000,16150,16150,16150,100,0,0,2.1,,,0,,200,2900,,3230000,3230000,,
94.1,-1600,-25595000,12940000,38535000,51475000,1523823.5,3026176.5,-3.2,188.2,0,Infinity,300,300,4845000,16150,"2023-03-21T13:20:00.000Z",1679404800000,16150,16150,16150,100,0,0,3.2,,,0,,300,3200,,4845000,4845000,,
94.1,-2400,-38505000,12940000,51445000,64385000,1523823.5,3026176.5,8.6,188.2,0,0,,-800,-12910000,16100,"2023-03-21T13:30:00.000Z",1679405400000,16150,16100,16150,0,100,0,,4.3,,Infinity,800,800,4000,,12910000,,12910000,
94.1,-2300,-36885000,14560000,51445000,66005000,1523823.5,3026176.5,-1.1,188.2,0,Infinity,100,100,1620000,16200,"2023-03-21T13:45:00.000Z",1679406300000,16200,16200,16200,100,0,0,1.1,,,0,,100,4100,,1620000,1620000,,
94.1,-2100,-33645000,17800000,51445000,69245000,1523823.5,3026176.5,-2.2,188.2,0,Infinity,200,200,3240000,16200,"2023-03-21T13:50:00.000Z",1679406600000,16200,16200,16200,100,0,0,2.1,,,0,,200,4300,,3240000,3240000,,
94.1,-1900,-30405000,21040000,51445000,72485000,1523823.5,3026176.5,-2.2,188.2,0,Infinity,200,200,3240000,16200,"2023-03-21T14:05:00.000Z",1679407500000,16200,16200,16200,100,0,0,2.1,,,0,,200,4500,,3240000,3240000,,
94.1,-1700,-27165000,24280000,51445000,75725000,1523823.5,3026176.5,-2.2,188.2,0,Infinity,200,200,3240000,16200,"2023-03-21T14:10:00.000Z",1679407800000,16200,16200,16200,100,0,0,2.1,,,0,,200,4700,,3240000,3240000,,
94.1,-1600,-25540000,25905000,51445000,77350000,1523823.5,3026176.5,-1.1,188.2,0,Infinity,100,100,1625000,16250,"2023-03-21T14:45:00.000Z",1679409900000,16250,16250,16250,100,0,0,1.1,,,0,,100,4800,,1625000,1625000,,
