"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.9,300,2940000,2940000,0,2940000,4517894.7,6057368.4,-1.9,621.1,26.3,Infinity,300,300,2940000,9800,"2023-03-21T09:25:00.000Z",1679390700000,9800,9800,9800,100,0,0,0.7,,,0,,300,300,,2940000,2940000,,
457.9,400,3920000,3920000,0,3920000,4517894.7,6057368.4,-0.6,621.1,26.3,Infinity,100,100,980000,9800,"2023-03-21T09:50:00.000Z",1679392200000,9800,9800,9800,100,0,0,0.2,,,0,,100,400,,980000,980000,,
457.9,500,4900000,4900000,0,4900000,4517894.7,6057368.4,-0.6,621.1,26.3,Infinity,100,100,980000,9800,"2023-03-21T09:55:00.000Z",1679392500000,9800,9800,9800,100,0,0,0.2,,,0,,100,500,,980000,980000,,
457.9,600,5880000,5880000,0,10780000,4517894.7,6057368.4,-0.6,621.1,26.3,Infinity,100,100,980000,9800,"2023-03-21T10:00:00.000Z",1679392800000,9800,9800,9800,16.7,0,83.3,0.2,,19,0,,600,1100,500,5880000,980000,,4900000
457.9,1000,9800000,9800000,0,14700000,4517894.7,6057368.4,-2.5,621.1,26.3,Infinity,400,400,3920000,9800,"2023-03-21T10:10:00.000Z",1679393400000,9800,9800,9800,100,0,0,0.9,,,0,,400,1500,,3920000,3920000,,
457.9,400,3920000,9800000,5880000,20580000,4517894.7,6057368.4,3.8,621.1,26.3,0,,-600,-5880000,9800,"2023-03-21T10:15:00.000Z",1679393700000,9800,9800,9800,0,100,0,,1,,Infinity,600,600,2100,,5880000,,5880000,
457.9,0,0,9800000,9800000,24500000,4517894.7,6057368.4,2.5,621.1,26.3,0,,-400,-3920000,9800,"2023-03-21T10:20:00.000Z",1679394000000,9800,9800,9800,0,100,0,,0.6,,Infinity,400,400,2500,,3920000,,3920000,
457.9,-1000,-9800000,9800000,19600000,34300000,4517894.7,6057368.4,6.4,621.1,26.3,0,,-1000,-9800000,9800,"2023-03-21T10:35:00.000Z",1679394900000,9800,9800,9800,0,100,0,,1.6,,Infinity,1000,1000,3500,,9800000,,9800000,
457.9,0,0,19600000,19600000,44100000,4517894.7,6057368.4,-6.4,621.1,26.3,Infinity,1000,1000,9800000,9800,"2023-03-21T10:40:00.000Z",1679395200000,9800,9800,9800,100,0,0,2.2,,,0,,1000,4500,,9800000,9800000,,
457.9,-1500,-14550000,19600000,34150000,58650000,4517894.7,6057368.4,9.5,621.1,26.3,0,,-1500,-14550000,9700,"2023-03-21T11:20:00.000Z",1679397600000,9700,9700,9700,0,100,0,,2.4,,Infinity,1500,1500,6000,,14550000,,14550000,
457.9,-4900,-47510000,20590000,68100000,93590000,4517894.7,6057368.4,21.4,621.1,26.3,0,100,-3400,-32960000,9900,"2023-03-21T13:15:00.000Z",1679404500000,9900,9700,9700,2.8,97.2,0,0.2,5.6,,35,3500,3600,9600,,34940000,990000,33950000,
457.9,-6100,-59270000,20590000,79860000,105350000,4517894.7,6057368.4,7.6,621.1,26.3,0,,-1200,-11760000,9800,"2023-03-21T13:45:00.000Z",1679406300000,9800,9800,9800,0,100,0,,1.9,,Infinity,1200,1200,10800,,11760000,,11760000,
457.9,-5300,-51430000,29410000,80840000,115150000,4517894.7,6057368.4,-5.1,621.1,26.3,9,900,800,7840000,9800,"2023-03-21T13:50:00.000Z",1679406600000,9800,9800,9800,90,10,0,2,0.2,,0.1,100,1000,11800,,9800000,8820000,980000,
457.9,-6300,-61230000,29410000,90640000,124950000,4517894.7,6057368.4,6.4,621.1,26.3,0,,-1000,-9800000,9800,"2023-03-21T14:05:00.000Z",1679407500000,9800,9800,9800,0,100,0,,1.6,,Infinity,1000,1000,12800,,9800000,,9800000,
457.9,-6800,-66130000,29410000,95540000,129850000,4517894.7,6057368.4,3.2,621.1,26.3,0,,-500,-4900000,9800,"2023-03-21T14:10:00.000Z",1679407800000,9800,9800,9800,0,100,0,,0.8,,Infinity,500,500,13300,,4900000,,4900000,
457.9,-7300,-71030000,29410000,100440000,134750000,4517894.7,6057368.4,3.2,621.1,26.3,0,,-500,-4900000,9800,"2023-03-21T14:15:00.000Z",1679408100000,9800,9800,9800,0,100,0,,0.8,,Infinity,500,500,13800,,4900000,,4900000,
457.9,-4800,-46080000,64060000,110140000,179100000,4517894.7,6057368.4,-16.2,621.1,26.3,3.5,3500,2500,24950000,9900,"2023-03-21T14:20:00.000Z",1679408400000,9900,9700,9700,77.8,22.2,0,7.6,1.6,,0.3,1000,4500,18300,,44350000,34650000,9700000,
457.9,-4800,-46080000,69010000,115090000,189000000,4517894.7,6057368.4,0,621.1,26.3,1,500,0,0,9900,"2023-03-21T14:25:00.000Z",1679408700000,9900,9900,9900,50,50,0,1.1,0.8,,1,500,1000,19300,,9900000,4950000,4950000,
457.9,-3100,-29250000,85840000,115090000,205830000,4517894.7,6057368.4,-10.9,621.1,26.3,Infinity,1700,1700,16830000,9900,"2023-03-21T14:45:00.000Z",1679409900000,9900,9900,9900,100,0,0,3.7,,,0,,1700,21000,,16830000,16830000,,
