"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7943.5,-13700,-174900000,111820000,286720000,472780000,101460108.7,149467065.2,3.6,11778.3,141.3,0.4,8700,-13700,-174900000,12900,"2023-03-21T09:15:00.000Z",1679390100000,12900,12800,12800,23.6,60.7,15.7,1.1,1.9,41,2.6,22400,36900,36900,5800,472780000,111820000,286720000,74240000
7943.5,-29300,-374530000,177250000,551780000,809695000,101460108.7,149467065.2,4.2,11778.3,141.3,0.2,5100,-15600,-199630000,12800,"2023-03-21T09:20:00.000Z",1679390400000,12900,12800,12850,19.4,78.7,1.9,0.6,1.8,3.5,4.1,20700,26300,63200,500,336915000,65430000,265060000,6425000
7943.5,-43100,-550745000,299440000,850185000,1230290000,101460108.7,149467065.2,3.7,11778.3,141.3,0.4,9500,-13800,-176215000,12800,"2023-03-21T09:25:00.000Z",1679390700000,12900,12800,12850,29,71,0,1.2,2,,2.5,23300,32800,96000,,420595000,122190000,298405000,
7943.5,-38700,-494200000,357265000,851465000,1289395000,101460108.7,149467065.2,-1.2,11778.3,141.3,45,4500,4400,56545000,12850,"2023-03-21T09:30:00.000Z",1679391000000,12850,12800,12850,97.8,2.2,0,0.6,0,,0,100,4600,100600,,59105000,57825000,1280000,
7943.5,-37500,-478730000,385535000,864265000,1330465000,101460108.7,149467065.2,-0.3,11778.3,141.3,2.2,2200,1200,15470000,12850,"2023-03-21T09:35:00.000Z",1679391300000,12850,12800,12850,68.8,31.3,0,0.3,0.1,,0.5,1000,3200,103800,,41070000,28270000,12800000,
7943.5,-37300,-476160000,388105000,864265000,1333035000,101460108.7,149467065.2,-0.1,11778.3,141.3,Infinity,200,200,2570000,12850,"2023-03-21T09:40:00.000Z",1679391600000,12850,12850,12850,100,0,0,0,,,0,,200,104000,,2570000,2570000,,
7943.5,-74800,-955600000,402240000,1357840000,1840745000,101460108.7,149467065.2,10,11778.3,141.3,0,1100,-37500,-479440000,12750,"2023-03-21T09:45:00.000Z",1679391900000,12850,12750,12850,2.8,97.2,0,0.1,3.3,,35.1,38600,39700,143700,,507710000,14135000,493575000,
7943.5,-83100,-1061425000,402240000,1463665000,1946570000,101460108.7,149467065.2,2.2,11778.3,141.3,0,,-8300,-105825000,12750,"2023-03-21T09:50:00.000Z",1679392200000,12750,12750,12750,0,100,0,,0.7,,Infinity,8300,8300,152000,,105825000,,105825000,
7943.5,-84900,-1084370000,403520000,1487890000,1972075000,101460108.7,149467065.2,0.5,11778.3,141.3,0.1,100,-1800,-22945000,12800,"2023-03-21T09:55:00.000Z",1679392500000,12800,12750,12750,5,95,0,0,0.2,,19,1900,2000,154000,,25505000,1280000,24225000,
7943.5,-112800,-1440065000,411200000,1851265000,2343130000,101460108.7,149467065.2,7.4,11778.3,141.3,0,600,-27900,-355695000,12750,"2023-03-21T10:00:00.000Z",1679392800000,12800,12750,12800,2.1,97.9,0,0.1,2.4,,47.5,28500,29100,183100,,371055000,7680000,363375000,
7943.5,-141300,-1801915000,436700000,2238615000,2755980000,101460108.7,149467065.2,7.5,11778.3,141.3,0.1,2000,-28500,-361850000,12700,"2023-03-21T10:05:00.000Z",1679393100000,12750,12700,12750,6.2,93.8,0,0.3,2.6,,15.3,30500,32500,215600,,412850000,25500000,387350000,
7943.5,-137100,-1748035000,575675000,2323710000,2980050000,101460108.7,149467065.2,-1.1,11778.3,141.3,1.6,10900,4200,53880000,12750,"2023-03-21T10:10:00.000Z",1679393400000,12750,12700,12700,61.9,38.1,0,1.4,0.6,,0.6,6700,17600,233200,,224070000,138975000,85095000,
7943.5,-141400,-1802860000,575675000,2378535000,3034875000,101460108.7,149467065.2,1.1,11778.3,141.3,0,,-4300,-54825000,12750,"2023-03-21T10:15:00.000Z",1679393700000,12750,12750,12750,0,100,0,,0.4,,Infinity,4300,4300,237500,,54825000,,54825000,
7943.5,-151500,-1930930000,612795000,2543725000,3237185000,101460108.7,149467065.2,2.7,11778.3,141.3,0.2,2900,-10100,-128070000,12700,"2023-03-21T10:20:00.000Z",1679394000000,12800,12700,12800,18.2,81.8,0,0.4,1.1,,4.5,13000,15900,253400,,202310000,37120000,165190000,
7943.5,-151700,-1933435000,617910000,2551345000,3249920000,101460108.7,149467065.2,0.1,11778.3,141.3,0.7,400,-200,-2505000,12750,"2023-03-21T10:25:00.000Z",1679394300000,12800,12700,12700,40,60,0,0.1,0.1,,1.5,600,1000,254400,,12735000,5115000,7620000,
7943.5,-159700,-2035035000,630710000,2665745000,3377120000,101460108.7,149467065.2,2.1,11778.3,141.3,0.1,1000,-8000,-101600000,12700,"2023-03-21T10:30:00.000Z",1679394600000,12800,12700,12800,10,90,0,0.1,0.8,,9,9000,10000,264400,,127200000,12800000,114400000,
7943.5,-162500,-2070735000,630710000,2701445000,3415370000,101460108.7,149467065.2,0.7,11778.3,141.3,0,,-2800,-35700000,12750,"2023-03-21T10:35:00.000Z",1679394900000,12750,12750,12750,0,93.3,6.7,,0.2,1.4,Infinity,2800,3000,267400,200,38250000,,35700000,2550000
7943.5,-157000,-2000610000,700835000,2701445000,3485495000,101460108.7,149467065.2,-1.5,11778.3,141.3,Infinity,5500,5500,70125000,12750,"2023-03-21T10:40:00.000Z",1679395200000,12750,12750,12750,100,0,0,0.7,,,0,,5500,272900,,70125000,70125000,,
7943.5,-167100,-2128880000,700835000,2829715000,3613765000,101460108.7,149467065.2,2.7,11778.3,141.3,0,,-10100,-128270000,12700,"2023-03-21T10:45:00.000Z",1679395500000,12700,12700,12700,0,100,0,,0.9,,Infinity,10100,10100,283000,,128270000,,128270000,
7943.5,-168600,-2147930000,700835000,2848765000,3632815000,101460108.7,149467065.2,0.4,11778.3,141.3,0,,-1500,-19050000,12700,"2023-03-21T10:50:00.000Z",1679395800000,12700,12700,12700,0,100,0,,0.1,,Infinity,1500,1500,284500,,19050000,,19050000,
7943.5,-175200,-2231575000,745460000,2977035000,3805710000,101460108.7,149467065.2,1.7,11778.3,141.3,0.3,3500,-6600,-83645000,12700,"2023-03-21T10:55:00.000Z",1679396100000,12750,12700,12750,25.7,74.3,0,0.4,0.9,,2.9,10100,13600,298100,,172895000,44625000,128270000,
7943.5,-197900,-2519865000,746730000,3266595000,4096540000,101460108.7,149467065.2,6,11778.3,141.3,0,100,-22700,-288290000,12700,"2023-03-21T11:00:00.000Z",1679396400000,12700,12700,12700,0.4,99.6,0,0,1.9,,228,22800,22900,321000,,290830000,1270000,289560000,
7943.5,-199000,-2533705000,765780000,3299485000,4148480000,101460108.7,149467065.2,0.3,11778.3,141.3,0.6,1500,-1100,-13840000,12650,"2023-03-21T11:05:00.000Z",1679396700000,12700,12650,12700,36.6,63.4,0,0.2,0.2,,1.7,2600,4100,325100,,51940000,19050000,32890000,
7943.5,-223200,-2839410000,765780000,3605190000,4454185000,101460108.7,149467065.2,6.4,11778.3,141.3,0,,-24200,-305705000,12600,"2023-03-21T11:10:00.000Z",1679397000000,12650,12600,12650,0,100,0,,2.1,,Infinity,24200,24200,349300,,305705000,,305705000,
7943.5,-228400,-2904710000,821440000,3726150000,4630805000,101460108.7,149467065.2,1.4,11778.3,141.3,0.5,4400,-5200,-65300000,12600,"2023-03-21T11:15:00.000Z",1679397300000,12650,12600,12600,31.4,68.6,0,0.6,0.8,,2.2,9600,14000,363300,,176620000,55660000,120960000,
7943.5,-247000,-3138845000,878365000,4017210000,4978790000,101460108.7,149467065.2,4.9,11778.3,141.3,0.2,4500,-18600,-234135000,12600,"2023-03-21T11:20:00.000Z",1679397600000,12650,12600,12600,16.3,83.7,0,0.6,2,,5.1,23100,27600,390900,,347985000,56925000,291060000,
7943.5,-256000,-3252245000,878365000,4130610000,5092190000,101460108.7,149467065.2,2.4,11778.3,141.3,0,,-9000,-113400000,12600,"2023-03-21T11:25:00.000Z",1679397900000,12600,12600,12600,0,100,0,,0.8,,Infinity,9000,9000,399900,,113400000,,113400000,
7943.5,-288800,-3665095000,987155000,4652250000,5722620000,101460108.7,149467065.2,8.6,11778.3,141.3,0.2,8600,-32800,-412850000,12600,"2023-03-21T13:00:00.000Z",1679403600000,12650,12600,12600,17.2,82.8,0,1.1,3.5,,4.8,41400,50000,449900,,630430000,108790000,521640000,
7943.5,-260900,-3312010000,1386895000,4698905000,6169015000,101460108.7,149467065.2,-7.4,11778.3,141.3,8.5,31600,27900,353085000,12650,"2023-03-21T13:05:00.000Z",1679403900000,12650,12600,12650,89.5,10.5,0,4,0.3,,0.1,3700,35300,485200,,446395000,399740000,46655000,
7943.5,-262000,-3325865000,1442615000,4768480000,6294310000,101460108.7,149467065.2,0.3,11778.3,141.3,0.8,4400,-1100,-13855000,12650,"2023-03-21T13:10:00.000Z",1679404200000,12700,12650,12700,44.4,55.6,0,0.6,0.5,,1.3,5500,9900,495100,,125295000,55720000,69575000,
7943.5,-269700,-3423140000,1475635000,4898775000,6457625000,101460108.7,149467065.2,2,11778.3,141.3,0.3,2600,-7700,-97275000,12700,"2023-03-21T13:15:00.000Z",1679404500000,12700,12650,12650,20.2,79.8,0,0.3,0.9,,4,10300,12900,508000,,163315000,33020000,130295000,
7943.5,-253500,-3217290000,1709315000,4926605000,6719135000,101460108.7,149467065.2,-4.3,11778.3,141.3,8.4,18400,16200,205850000,12700,"2023-03-21T13:20:00.000Z",1679404800000,12700,12650,12700,89.3,10.7,0,2.3,0.2,,0.1,2200,20600,528600,,261510000,233680000,27830000,
7943.5,-252200,-3200780000,1818535000,5019315000,6921065000,101460108.7,149467065.2,-0.3,11778.3,141.3,1.2,8600,1300,16510000,12700,"2023-03-21T13:25:00.000Z",1679405100000,12700,12700,12700,54.1,45.9,0,1.1,0.6,,0.8,7300,15900,544500,,201930000,109220000,92710000,
7943.5,-289200,-3668830000,1823595000,5492425000,7399235000,101460108.7,149467065.2,9.7,11778.3,141.3,0,400,-37000,-468050000,12650,"2023-03-21T13:30:00.000Z",1679405400000,12650,12650,12650,1.1,98.9,0,0.1,3.2,,93.5,37400,37800,582300,,478170000,5060000,473110000,
