"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,100,4440000,4440000,0,4440000,2948809.5,24116428.6,-0.2,547.6,28.6,Infinity,100,100,4440000,44400,"2023-03-21T09:15:00.000Z",1679390100000,44400,44400,44400,100,0,0,1.5,,,0,,100,100,,4440000,4440000,,
66.7,200,8875000,8875000,0,8875000,2948809.5,24116428.6,-0.2,547.6,28.6,Infinity,100,100,4435000,44350,"2023-03-21T09:20:00.000Z",1679390400000,44350,44350,44350,100,0,0,1.5,,,0,,100,200,,4435000,4435000,,
66.7,200,8875000,8875000,0,35250000,2948809.5,24116428.6,0,547.6,28.6,NaN,,0,0,43950,"2023-03-21T09:30:00.000Z",1679391000000,44000,43950,44000,0,0,100,,,21,NaN,,600,800,600,26375000,,,26375000
66.7,400,17810000,26610000,8800000,61785000,2948809.5,24116428.6,-0.4,547.6,28.6,2,400,200,8935000,44000,"2023-03-21T09:35:00.000Z",1679391300000,44400,44000,44300,66.7,33.3,0,6,0.4,,0.5,200,600,1400,,26535000,17735000,8800000,
66.7,-100,-4190000,26610000,30800000,83785000,2948809.5,24116428.6,1,547.6,28.6,0,,-500,-22000000,44000,"2023-03-21T09:40:00.000Z",1679391600000,44000,44000,44000,0,100,0,,0.9,,Infinity,500,500,1900,,22000000,,22000000,
66.7,-300,-13000000,26610000,39610000,92595000,2948809.5,24116428.6,0.4,547.6,28.6,0,,-200,-8810000,44050,"2023-03-21T10:05:00.000Z",1679393100000,44050,44050,44050,0,100,0,,0.4,,Infinity,200,200,2100,,8810000,,8810000,
66.7,-400,-17405000,26610000,44015000,97000000,2948809.5,24116428.6,0.2,547.6,28.6,0,,-100,-4405000,44050,"2023-03-21T10:10:00.000Z",1679393400000,44050,44050,44050,0,100,0,,0.2,,Infinity,100,100,2200,,4405000,,4405000,
66.7,-8400,-369805000,26610000,396415000,449400000,2948809.5,24116428.6,16.6,547.6,28.6,0,,-8000,-352400000,44050,"2023-03-21T10:25:00.000Z",1679394300000,44050,44050,44050,0,100,0,,14.6,,Infinity,8000,8000,10200,,352400000,,352400000,
66.7,-8500,-374205000,26610000,400815000,453800000,2948809.5,24116428.6,0.2,547.6,28.6,0,,-100,-4400000,44000,"2023-03-21T10:30:00.000Z",1679394600000,44000,44000,44000,0,100,0,,0.2,,Infinity,100,100,10300,,4400000,,4400000,
66.7,-8600,-378605000,26610000,405215000,458200000,2948809.5,24116428.6,0.2,547.6,28.6,0,,-100,-4400000,44000,"2023-03-21T10:35:00.000Z",1679394900000,44000,44000,44000,0,100,0,,0.2,,Infinity,100,100,10400,,4400000,,4400000,
