"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2708.3,500,1500000,1500000,0,1500000,8088333.3,7178333.3,1.6,2466.7,0,Infinity,500,500,1500000,3000,"2023-03-21T09:00:00.000Z",1679389200000,3000,3000,3000,100,0,0,0.2,,,0,,500,500,,1500000,1500000,,
2708.3,1500,4500000,4500000,0,4500000,8088333.3,7178333.3,3.3,2466.7,0,Infinity,1000,1000,3000000,3000,"2023-03-21T09:05:00.000Z",1679389500000,3000,3000,3000,100,0,0,0.4,,,0,,1000,1500,,3000000,3000000,,
2708.3,1800,5400000,5400000,0,5400000,8088333.3,7178333.3,1,2466.7,0,Infinity,300,300,900000,3000,"2023-03-21T09:15:00.000Z",1679390100000,3000,3000,3000,100,0,0,0.1,,,0,,300,1800,,900000,900000,,
2708.3,1500,4500000,5400000,900000,6300000,8088333.3,7178333.3,-1,2466.7,0,0,,-300,-900000,3000,"2023-03-21T10:10:00.000Z",1679393400000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,2100,,900000,,900000,
2708.3,1300,3900000,5400000,1500000,6900000,8088333.3,7178333.3,-0.7,2466.7,0,0,,-200,-600000,3000,"2023-03-21T11:00:00.000Z",1679396400000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,2300,,600000,,600000,
2708.3,700,2100000,5400000,3300000,8700000,8088333.3,7178333.3,-2,2466.7,0,0,,-600,-1800000,3000,"2023-03-21T11:05:00.000Z",1679396700000,3000,3000,3000,0,100,0,,0.2,,Infinity,600,600,2900,,1800000,,1800000,
2708.3,-21500,-62280000,18160000,80440000,98600000,8088333.3,7178333.3,-70.7,2466.7,0,0.2,4400,-22200,-64380000,2900,"2023-03-21T11:20:00.000Z",1679397600000,2900,2900,2900,14.2,85.8,0,1.6,10.8,,6,26600,31000,33900,,89900000,12760000,77140000,
2708.3,-20500,-59280000,21160000,80440000,101600000,8088333.3,7178333.3,3.3,2466.7,0,Infinity,1000,1000,3000000,3000,"2023-03-21T13:15:00.000Z",1679404500000,3000,3000,3000,100,0,0,0.4,,,0,,1000,34900,,3000000,3000000,,
2708.3,-20000,-57780000,22660000,80440000,103100000,8088333.3,7178333.3,1.6,2466.7,0,Infinity,500,500,1500000,3000,"2023-03-21T13:45:00.000Z",1679406300000,3000,3000,3000,100,0,0,0.2,,,0,,500,35400,,1500000,1500000,,
2708.3,3500,12720000,93160000,80440000,173600000,8088333.3,7178333.3,77.5,2466.7,0,Infinity,23500,23500,70500000,3000,"2023-03-21T14:15:00.000Z",1679408100000,3000,3000,3000,100,0,0,8.7,,,0,,23500,58900,,70500000,70500000,,
2708.3,4800,16620000,97060000,80440000,177500000,8088333.3,7178333.3,4.3,2466.7,0,Infinity,1300,1300,3900000,3000,"2023-03-21T14:25:00.000Z",1679408700000,3000,3000,3000,100,0,0,0.5,,,0,,1300,60200,,3900000,3900000,,
2708.3,2900,10920000,97060000,86140000,183200000,8088333.3,7178333.3,-6.3,2466.7,0,0,,-1900,-5700000,3000,"2023-03-21T14:40:00.000Z",1679409600000,3000,3000,3000,0,100,0,,0.8,,Infinity,1900,1900,62100,,5700000,,5700000,
