"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.2,2800,28880000,31970000,3090000,36120000,9335555.6,13481111.1,-7,1285.2,96.3,10.3,3100,2800,28880000,10700,"2023-03-21T09:00:00.000Z",1679389200000,10700,10300,10300,88.6,8.6,2.9,3.5,0.2,1,0.1,300,3500,3500,100,36120000,31970000,3090000,1060000
885.2,3600,37440000,40530000,3090000,44680000,9335555.6,13481111.1,-2.1,1285.2,96.3,Infinity,800,800,8560000,10700,"2023-03-21T09:05:00.000Z",1679389500000,10700,10700,10700,100,0,0,0.9,,,0,,800,4300,,8560000,8560000,,
885.2,1600,16440000,40530000,24090000,65680000,9335555.6,13481111.1,5.1,1285.2,96.3,0,,-2000,-21000000,10500,"2023-03-21T09:25:00.000Z",1679390700000,10500,10500,10500,0,100,0,,1.6,,Infinity,2000,2000,6300,,21000000,,21000000,
885.2,1200,12240000,40530000,28290000,69880000,9335555.6,13481111.1,1,1285.2,96.3,0,,-400,-4200000,10500,"2023-03-21T09:40:00.000Z",1679391600000,10500,10500,10500,0,100,0,,0.3,,Infinity,400,400,6700,,4200000,,4200000,
885.2,0,-360000,40530000,40890000,82480000,9335555.6,13481111.1,3,1285.2,96.3,0,,-1200,-12600000,10500,"2023-03-21T09:45:00.000Z",1679391900000,10500,10500,10500,0,100,0,,0.9,,Infinity,1200,1200,7900,,12600000,,12600000,
885.2,-900,-9810000,40530000,50340000,91930000,9335555.6,13481111.1,2.3,1285.2,96.3,0,,-900,-9450000,10500,"2023-03-21T09:50:00.000Z",1679392200000,10500,10500,10500,0,100,0,,0.7,,Infinity,900,900,8800,,9450000,,9450000,
885.2,-3600,-38160000,40530000,78690000,120280000,9335555.6,13481111.1,6.8,1285.2,96.3,0,,-2700,-28350000,10500,"2023-03-21T09:55:00.000Z",1679392500000,10500,10500,10500,0,100,0,,2.1,,Infinity,2700,2700,11500,,28350000,,28350000,
885.2,-3400,-36060000,42630000,78690000,123430000,9335555.6,13481111.1,-0.5,1285.2,96.3,Infinity,200,200,2100000,10500,"2023-03-21T10:10:00.000Z",1679393400000,10500,10500,10500,66.7,0,33.3,0.2,,1,0,,300,11800,100,3150000,2100000,,1050000
885.2,-3300,-35000000,43690000,78690000,124490000,9335555.6,13481111.1,-0.3,1285.2,96.3,Infinity,100,100,1060000,10600,"2023-03-21T10:15:00.000Z",1679393700000,10600,10600,10600,100,0,0,0.1,,,0,,100,11900,,1060000,1060000,,
885.2,-3200,-33940000,44750000,78690000,125550000,9335555.6,13481111.1,-0.3,1285.2,96.3,Infinity,100,100,1060000,10600,"2023-03-21T10:45:00.000Z",1679395500000,10600,10600,10600,100,0,0,0.1,,,0,,100,12000,,1060000,1060000,,
885.2,-5600,-58940000,44750000,103690000,150550000,9335555.6,13481111.1,6,1285.2,96.3,0,,-2400,-25000000,10400,"2023-03-21T11:15:00.000Z",1679397300000,10500,10400,10500,0,100,0,,1.9,,Infinity,2400,2400,14400,,25000000,,25000000,
885.2,-6600,-69340000,44750000,114090000,160950000,9335555.6,13481111.1,2.5,1285.2,96.3,0,,-1000,-10400000,10400,"2023-03-21T11:25:00.000Z",1679397900000,10400,10400,10400,0,100,0,,0.8,,Infinity,1000,1000,15400,,10400000,,10400000,
885.2,-3100,-32590000,81500000,114090000,197700000,9335555.6,13481111.1,-8.9,1285.2,96.3,Infinity,3500,3500,36750000,10500,"2023-03-21T13:00:00.000Z",1679403600000,10500,10500,10500,100,0,0,4,,,0,,3500,18900,,36750000,36750000,,
