"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1782.5,-18500,-107855000,0,107855000,107855000,10365775,20814400,10.3,3582.5,30,0,,-18500,-107855000,5830,"2023-03-21T09:15:00.000Z",1679390100000,5830,5830,5830,0,100,0,,5.2,,Infinity,18500,18500,18500,,107855000,,107855000,
1782.5,-28500,-166155000,0,166155000,166155000,10365775,20814400,5.6,3582.5,30,0,,-10000,-58300000,5830,"2023-03-21T09:20:00.000Z",1679390400000,5830,5830,5830,0,100,0,,2.8,,Infinity,10000,10000,28500,,58300000,,58300000,
1782.5,-31200,-181869000,1746000,183615000,185361000,10365775,20814400,1.5,3582.5,30,0.1,300,-2700,-15714000,5820,"2023-03-21T09:25:00.000Z",1679390700000,5820,5820,5820,9.1,90.9,0,0.2,0.8,,10,3000,3300,31800,,19206000,1746000,17460000,
1782.5,-36300,-211500000,1746000,213246000,214992000,10365775,20814400,2.8,3582.5,30,0,,-5100,-29631000,5810,"2023-03-21T09:30:00.000Z",1679391000000,5810,5810,5810,0,100,0,,1.4,,Infinity,5100,5100,36900,,29631000,,29631000,
1782.5,-23800,-138795000,75611000,214406000,290017000,10365775,20814400,-7,3582.5,30,63.5,12700,12500,72705000,5820,"2023-03-21T09:35:00.000Z",1679391300000,5820,5800,5810,98.4,1.6,0,7.1,0.1,,0,200,12900,49800,,75025000,73865000,1160000,
1782.5,-19400,-113187000,101219000,214406000,315625000,10365775,20814400,-2.5,3582.5,30,Infinity,4400,4400,25608000,5820,"2023-03-21T09:40:00.000Z",1679391600000,5820,5820,5820,100,0,0,2.5,,,0,,4400,54200,,25608000,25608000,,
1782.5,-30500,-177664000,110531000,288195000,398726000,10365775,20814400,6.2,3582.5,30,0.1,1600,-11100,-64477000,5810,"2023-03-21T09:45:00.000Z",1679391900000,5820,5810,5820,11.2,88.8,0,0.9,3.5,,7.9,12700,14300,68500,,83101000,9312000,73789000,
1782.5,-30900,-179990000,110531000,290521000,401052000,10365775,20814400,0.2,3582.5,30,0,,-400,-2326000,5820,"2023-03-21T09:50:00.000Z",1679392200000,5820,5810,5810,0,100,0,,0.1,,Infinity,400,400,68900,,2326000,,2326000,
1782.5,-35800,-208458000,111113000,319571000,430684000,10365775,20814400,2.7,3582.5,30,0,100,-4900,-28468000,5820,"2023-03-21T09:55:00.000Z",1679392500000,5820,5810,5810,2,98,0,0.1,1.4,,50,5000,5100,74000,,29632000,582000,29050000,
1782.5,-38500,-224144000,111695000,335839000,447534000,10365775,20814400,1.5,3582.5,30,0,100,-2700,-15686000,5810,"2023-03-21T10:00:00.000Z",1679392800000,5820,5810,5820,3.4,96.6,0,0.1,0.8,,28,2800,2900,76900,,16850000,582000,16268000,
