"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.3,200,8195000,8195000,0,8195000,42845333.3,6955666.7,0.2,173.3,0,Infinity,200,200,8195000,41000,"2023-03-21T09:30:00.000Z",1679391000000,41000,40950,40950,100,0,0,0.2,,,0,,200,200,,8195000,8195000,,
1053.3,800,32345000,32345000,0,32345000,42845333.3,6955666.7,0.7,173.3,0,Infinity,600,600,24150000,40250,"2023-03-21T09:55:00.000Z",1679392500000,40250,40250,40250,100,0,0,0.6,,,0,,600,800,,24150000,24150000,,
1053.3,1200,48445000,60520000,12075000,72595000,42845333.3,6955666.7,0.4,173.3,0,2.3,700,400,16100000,40250,"2023-03-21T10:00:00.000Z",1679392800000,40250,40250,40250,70,30,0,0.7,1.7,,0.4,300,1000,1800,,40250000,28175000,12075000,
1053.3,2200,88695000,100770000,12075000,112845000,42845333.3,6955666.7,1.1,173.3,0,Infinity,1000,1000,40250000,40250,"2023-03-21T10:15:00.000Z",1679393700000,40250,40250,40250,100,0,0,0.9,,,0,,1000,2800,,40250000,40250000,,
1053.3,2700,108840000,120915000,12075000,132990000,42845333.3,6955666.7,0.6,173.3,0,Infinity,500,500,20145000,40300,"2023-03-21T10:20:00.000Z",1679394000000,40300,40250,40250,100,0,0,0.5,,,0,,500,3300,,20145000,20145000,,
1053.3,3200,128990000,141065000,12075000,153140000,42845333.3,6955666.7,0.6,173.3,0,Infinity,500,500,20150000,40300,"2023-03-21T10:55:00.000Z",1679396100000,40300,40300,40300,100,0,0,0.5,,,0,,500,3800,,20150000,20150000,,
1053.3,1000,40730000,141065000,100335000,241400000,42845333.3,6955666.7,-2.5,173.3,0,0,,-2200,-88260000,40000,"2023-03-21T13:00:00.000Z",1679403600000,40200,40000,40200,0,100,0,,12.7,,Infinity,2200,2200,6000,,88260000,,88260000,
1053.3,900,36730000,141065000,104335000,245400000,42845333.3,6955666.7,-0.1,173.3,0,0,,-100,-4000000,40000,"2023-03-21T13:10:00.000Z",1679404200000,40000,40000,40000,0,100,0,,0.6,,Infinity,100,100,6100,,4000000,,4000000,
1053.3,1000,40725000,145060000,104335000,249395000,42845333.3,6955666.7,0.1,173.3,0,Infinity,100,100,3995000,39950,"2023-03-21T13:15:00.000Z",1679404500000,39950,39950,39950,100,0,0,0.1,,,0,,100,6200,,3995000,3995000,,
1053.3,1800,72725000,177060000,104335000,281395000,42845333.3,6955666.7,0.9,173.3,0,Infinity,800,800,32000000,40000,"2023-03-21T13:20:00.000Z",1679404800000,40000,40000,40000,100,0,0,0.8,,,0,,800,7000,,32000000,32000000,,
1053.3,1900,76725000,181060000,104335000,285395000,42845333.3,6955666.7,0.1,173.3,0,Infinity,100,100,4000000,40000,"2023-03-21T13:30:00.000Z",1679405400000,40000,40000,40000,100,0,0,0.1,,,0,,100,7100,,4000000,4000000,,
1053.3,2000,80725000,185060000,104335000,289395000,42845333.3,6955666.7,0.1,173.3,0,Infinity,100,100,4000000,40000,"2023-03-21T13:35:00.000Z",1679405700000,40000,40000,40000,100,0,0,0.1,,,0,,100,7200,,4000000,4000000,,
1053.3,2700,108795000,213130000,104335000,317465000,42845333.3,6955666.7,0.8,173.3,0,Infinity,700,700,28070000,40100,"2023-03-21T13:50:00.000Z",1679406600000,40100,40100,40100,100,0,0,0.7,,,0,,700,7900,,28070000,28070000,,
1053.3,3200,128845000,233180000,104335000,337515000,42845333.3,6955666.7,0.6,173.3,0,Infinity,500,500,20050000,40100,"2023-03-21T14:20:00.000Z",1679408400000,40100,40100,40100,100,0,0,0.5,,,0,,500,8400,,20050000,20050000,,
1053.3,13200,538345000,642680000,104335000,747015000,42845333.3,6955666.7,11.4,173.3,0,Infinity,10000,10000,409500000,40950,"2023-03-21T14:40:00.000Z",1679409600000,40950,40950,40950,100,0,0,9.5,,,0,,10000,18400,,409500000,409500000,,
