"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43739.1,-37900,-888785000,1050585000,1939370000,2989955000,1033972173.9,523517826.1,-1.7,22265.2,519.6,0.5,44600,-37900,-888785000,23550,"2023-03-21T09:15:00.000Z",1679390100000,23600,23450,23450,35.1,64.9,0,1,3.7,,1.8,82500,127100,127100,,2989955000,1050585000,1939370000,
43739.1,-70700,-1659920000,1506540000,3166460000,4673000000,1033972173.9,523517826.1,-1.5,22265.2,519.6,0.4,19400,-32800,-771135000,23500,"2023-03-21T09:20:00.000Z",1679390400000,23550,23450,23550,27.1,72.9,0,0.4,2.3,,2.7,52200,71600,198700,,1683045000,455955000,1227090000,
43739.1,-60000,-1408220000,2432690000,3840910000,6273600000,1033972173.9,523517826.1,0.5,22265.2,519.6,1.4,39400,10700,251700000,23500,"2023-03-21T09:25:00.000Z",1679390700000,23550,23500,23500,57.9,42.1,0,0.9,1.3,,0.7,28700,68100,266800,,1600600000,926150000,674450000,
43739.1,-64800,-1520400000,3617090000,5137490000,8754580000,1033972173.9,523517826.1,-0.2,22265.2,519.6,0.9,50400,-4800,-112180000,23500,"2023-03-21T09:30:00.000Z",1679391000000,23500,23450,23500,47.7,52.3,0,1.2,2.5,,1.1,55200,105600,372400,,2480980000,1184400000,1296580000,
43739.1,-101700,-2385205000,3920095000,6305300000,10225395000,1033972173.9,523517826.1,-1.7,22265.2,519.6,0.3,12900,-36900,-864805000,23500,"2023-03-21T09:35:00.000Z",1679391300000,23500,23450,23450,20.6,79.4,0,0.3,2.2,,3.9,49800,62700,435100,,1470815000,303005000,1167810000,
43739.1,-134900,-3162545000,4138235000,7300780000,11439015000,1033972173.9,523517826.1,-1.5,22265.2,519.6,0.2,9300,-33200,-777340000,23400,"2023-03-21T09:40:00.000Z",1679391600000,23500,23400,23500,18,82,0,0.2,1.9,,4.6,42500,51800,486900,,1213620000,218140000,995480000,
43739.1,-159200,-3731165000,4138235000,7869400000,12007635000,1033972173.9,523517826.1,-1.1,22265.2,519.6,0,,-24300,-568620000,23400,"2023-03-21T09:45:00.000Z",1679391900000,23400,23400,23400,0,100,0,,1.1,,Infinity,24300,24300,511200,,568620000,,568620000,
43739.1,-170300,-3990340000,4142915000,8133255000,12276170000,1033972173.9,523517826.1,-0.5,22265.2,519.6,0,200,-11100,-259175000,23350,"2023-03-21T09:50:00.000Z",1679392200000,23400,23350,23400,1.7,98.3,0,0,0.5,,56.5,11300,11500,522700,,268535000,4680000,263855000,
43739.1,-187300,-4386895000,4460475000,8847370000,13307845000,1033972173.9,523517826.1,-0.8,22265.2,519.6,0.4,13600,-17000,-396555000,23350,"2023-03-21T09:55:00.000Z",1679392500000,23350,23300,23350,30.8,69.2,0,0.3,1.4,,2.3,30600,44200,566900,,1031675000,317560000,714115000,
43739.1,-197600,-4626860000,4713195000,9340055000,14053250000,1033972173.9,523517826.1,-0.5,22265.2,519.6,0.5,10800,-10300,-239965000,23350,"2023-03-21T10:00:00.000Z",1679392800000,23400,23350,23350,33.9,66.1,0,0.2,0.9,,2,21100,31900,598800,,745405000,252720000,492685000,
43739.1,-213400,-4994785000,4998070000,9992855000,14990925000,1033972173.9,523517826.1,-0.7,22265.2,519.6,0.4,12200,-15800,-367925000,23350,"2023-03-21T10:05:00.000Z",1679393100000,23400,23300,23400,30.3,69.7,0,0.3,1.3,,2.3,28000,40200,639000,,937675000,284875000,652800000,
43739.1,-163200,-3820020000,6214870000,10034890000,16249760000,1033972173.9,523517826.1,2.3,22265.2,519.6,28.9,52000,50200,1174765000,23400,"2023-03-21T10:10:00.000Z",1679393400000,23400,23350,23400,96.7,3.3,0,1.2,0.1,,0,1800,53800,692800,,1258835000,1216800000,42035000,
43739.1,-149300,-3493980000,6580690000,10074670000,16655360000,1033972173.9,523517826.1,0.6,22265.2,519.6,9.2,15600,13900,326040000,23400,"2023-03-21T10:15:00.000Z",1679393700000,23450,23400,23450,90.2,9.8,0,0.4,0.1,,0.1,1700,17300,710100,,405600000,365820000,39780000,
43739.1,-168600,-3945550000,6604140000,10549690000,17153830000,1033972173.9,523517826.1,-0.9,22265.2,519.6,0,1000,-19300,-451570000,23450,"2023-03-21T10:20:00.000Z",1679394000000,23450,23400,23400,4.7,95.3,0,0,0.9,,20.3,20300,21300,731400,,498470000,23450000,475020000,
43739.1,-150800,-3528140000,7021550000,10549690000,17571240000,1033972173.9,523517826.1,0.8,22265.2,519.6,Infinity,17800,17800,417410000,23450,"2023-03-21T10:25:00.000Z",1679394300000,23450,23450,23450,100,0,0,0.4,,,0,,17800,749200,,417410000,417410000,,
43739.1,-160300,-3750280000,7246190000,10996470000,18242660000,1033972173.9,523517826.1,-0.4,22265.2,519.6,0.5,9600,-9500,-222140000,23400,"2023-03-21T10:30:00.000Z",1679394600000,23400,23350,23400,33.4,66.6,0,0.2,0.9,,2,19100,28700,777900,,671420000,224640000,446780000,
43739.1,-189700,-4436685000,7285970000,11722655000,19008625000,1033972173.9,523517826.1,-1.3,22265.2,519.6,0.1,1700,-29400,-686405000,23400,"2023-03-21T10:35:00.000Z",1679394900000,23400,23350,23400,5.2,94.8,0,0,1.4,,18.3,31100,32800,810700,,765965000,39780000,726185000,
43739.1,-185900,-4347955000,7472770000,11820725000,19293495000,1033972173.9,523517826.1,0.2,22265.2,519.6,1.9,8000,3800,88730000,23350,"2023-03-21T10:40:00.000Z",1679395200000,23350,23350,23350,65.6,34.4,0,0.2,0.2,,0.5,4200,12200,822900,,284870000,186800000,98070000,
43739.1,-179400,-4195765000,7666990000,11862755000,19529745000,1033972173.9,523517826.1,0.3,22265.2,519.6,4.6,8300,6500,152190000,23400,"2023-03-21T10:45:00.000Z",1679395500000,23400,23350,23350,82.2,17.8,0,0.2,0.1,,0.2,1800,10100,833000,,236250000,194220000,42030000,
43739.1,-129400,-3025490000,8996385000,12021875000,21018260000,1033972173.9,523517826.1,2.3,22265.2,519.6,8.4,56800,50000,1170275000,23400,"2023-03-21T10:50:00.000Z",1679395800000,23450,23400,23400,89.3,10.7,0,1.3,0.3,,0.1,6800,63600,896600,,1488515000,1329395000,159120000,
43739.1,-125500,-2934180000,9169545000,12103725000,21273270000,1033972173.9,523517826.1,0.2,22265.2,519.6,2.1,7400,3900,91310000,23400,"2023-03-21T10:55:00.000Z",1679396100000,23400,23350,23400,67.9,32.1,0,0.2,0.2,,0.5,3500,10900,907500,,255010000,173160000,81850000,
43739.1,-135100,-3158175000,9349505000,12507680000,21857185000,1033972173.9,523517826.1,-0.4,22265.2,519.6,0.4,7700,-9600,-223995000,23350,"2023-03-21T11:00:00.000Z",1679396400000,23400,23350,23400,30.8,69.2,0,0.2,0.8,,2.2,17300,25000,932500,,583915000,179960000,403955000,
43739.1,-146300,-3419045000,9391535000,12810580000,22202115000,1033972173.9,523517826.1,-0.5,22265.2,519.6,0.1,1800,-11200,-260870000,23300,"2023-03-21T11:05:00.000Z",1679396700000,23350,23300,23350,12.2,87.8,0,0,0.6,,7.2,13000,14800,947300,,344930000,42030000,302900000,
43739.1,-169600,-3961910000,9449805000,13411715000,22861520000,1033972173.9,523517826.1,-1.1,22265.2,519.6,0.1,2500,-23300,-542865000,23300,"2023-03-21T11:10:00.000Z",1679397000000,23350,23250,23300,8.8,91.2,0,0.1,1.2,,10.3,25800,28300,975600,,659405000,58270000,601135000,
43739.1,-196000,-4575115000,9727075000,14302190000,24029265000,1033972173.9,523517826.1,-1.2,22265.2,519.6,0.3,11900,-26400,-613205000,23250,"2023-03-21T11:15:00.000Z",1679397300000,23300,23250,23300,23.7,76.3,0,0.3,1.7,,3.2,38300,50200,1025800,,1167745000,277270000,890475000,
43739.1,-190000,-4435065000,10173885000,14608950000,24782835000,1033972173.9,523517826.1,0.3,22265.2,519.6,1.5,19200,6000,140050000,23300,"2023-03-21T11:20:00.000Z",1679397600000,23300,23200,23250,59.3,40.7,0,0.4,0.6,,0.7,13200,32400,1058200,,753570000,446810000,306760000,
43739.1,-197900,-4619115000,10206525000,14825640000,25032165000,1033972173.9,523517826.1,-0.4,22265.2,519.6,0.2,1400,-7900,-184050000,23300,"2023-03-21T11:25:00.000Z",1679397900000,23350,23300,23350,13.1,86.9,0,0,0.4,,6.6,9300,10700,1068900,,249330000,32640000,216690000,
43739.1,-164900,-3848395000,11242865000,15091260000,26334125000,1033972173.9,523517826.1,1.5,22265.2,519.6,3.9,44400,33000,770720000,23400,"2023-03-21T13:00:00.000Z",1679403600000,23400,23250,23300,79.6,20.4,0,1,0.5,,0.3,11400,55800,1124700,,1301960000,1036340000,265620000,
43739.1,-127500,-2972735000,12398825000,15371560000,27770385000,1033972173.9,523517826.1,1.7,22265.2,519.6,4.1,49400,37400,875660000,23400,"2023-03-21T13:05:00.000Z",1679403900000,23400,23350,23400,80.5,19.5,0,1.1,0.5,,0.2,12000,61400,1186100,,1436260000,1155960000,280300000,
43739.1,-7700,-158505000,15548440000,15706945000,31255385000,1033972173.9,523517826.1,5.5,22265.2,519.6,9.4,134100,119800,2814230000,23450,"2023-03-21T13:10:00.000Z",1679404200000,23550,23450,23450,90.4,9.6,0,3.1,0.6,,0.1,14300,148400,1334500,,3485000000,3149615000,335385000,
43739.1,68500,1632400000,17351090000,15718690000,33069780000,1033972173.9,523517826.1,3.5,22265.2,519.6,153.4,76700,76200,1790905000,23550,"2023-03-21T13:15:00.000Z",1679404500000,23550,23450,23450,99.4,0.6,0,1.8,0,,0,500,77200,1411700,,1814395000,1802650000,11745000,
43739.1,290900,6885410000,22771550000,15886140000,38657690000,1033972173.9,523517826.1,10.3,22265.2,519.6,32.3,229500,222400,5253010000,23750,"2023-03-21T13:20:00.000Z",1679404800000,23750,23500,23550,97,3,0,5.2,0.3,,0,7100,236600,1648300,,5587910000,5420460000,167450000,
43739.1,309100,7318945000,24667875000,17348930000,42059375000,1033972173.9,523517826.1,0.8,22265.2,519.6,1.3,80000,18200,433535000,23550,"2023-03-21T13:25:00.000Z",1679405100000,23750,23550,23750,55.7,43,1.3,1.8,2.8,3.5,0.8,61800,143600,1791900,1800,3401685000,1896325000,1462790000,42570000
43739.1,277300,6570465000,24896720000,18326255000,43265545000,1033972173.9,523517826.1,-1.5,22265.2,519.6,0.2,9700,-31800,-748480000,23600,"2023-03-21T13:30:00.000Z",1679405400000,23600,23550,23550,18.9,81.1,0,0.2,1.9,,4.3,41500,51200,1843100,,1206170000,228845000,977325000,
43739.1,384000,9093370000,27530445000,18437075000,46010090000,1033972173.9,523517826.1,4.9,22265.2,519.6,23.7,111400,106700,2522905000,23650,"2023-03-21T13:35:00.000Z",1679405700000,23700,23550,23600,96,4,0,2.5,0.2,,0,4700,116100,1959200,,2744545000,2633725000,110820000,
43739.1,407600,9651715000,28360560000,18708845000,47111975000,1033972173.9,523517826.1,1.1,22265.2,519.6,3.1,35100,23600,558345000,23650,"2023-03-21T13:40:00.000Z",1679406000000,23650,23600,23600,75.3,24.7,0,0.8,0.5,,0.3,11500,46600,2005800,,1101885000,830115000,271770000,
43739.1,477700,11311510000,30060510000,18749000000,48852080000,1033972173.9,523517826.1,3.3,22265.2,519.6,42.2,71800,70100,1659795000,23700,"2023-03-21T13:45:00.000Z",1679406300000,23700,23600,23650,97.7,2.3,0,1.6,0.1,,0,1700,73500,2079300,,1740105000,1699950000,40155000,
43739.1,522000,12363140000,31323070000,18959930000,50325570000,1033972173.9,523517826.1,2.1,22265.2,519.6,6,53200,44300,1051630000,23750,"2023-03-21T13:50:00.000Z",1679406600000,23750,23700,23700,85.7,14.3,0,1.2,0.4,,0.2,8900,62100,2141400,,1473490000,1262560000,210930000,
43739.1,505600,11975485000,31840755000,19865270000,51748595000,1033972173.9,523517826.1,-0.8,22265.2,519.6,0.6,21800,-16400,-387655000,23700,"2023-03-21T13:55:00.000Z",1679406900000,23750,23700,23700,36.3,63.7,0,0.5,1.7,,1.8,38200,60000,2201400,,1423025000,517685000,905340000,
43739.1,457100,10827400000,31845495000,21018095000,52906160000,1033972173.9,523517826.1,-2.2,22265.2,519.6,0,200,-48500,-1148085000,23650,"2023-03-21T14:00:00.000Z",1679407200000,23700,23650,23700,0.4,99.6,0,0,2.2,,243.5,48700,48900,2250300,,1157565000,4740000,1152825000,
43739.1,501100,11870395000,33175215000,21304820000,54522605000,1033972173.9,523517826.1,2,22265.2,519.6,4.6,56100,44000,1042995000,23700,"2023-03-21T14:05:00.000Z",1679407500000,23750,23650,23650,82.3,17.7,0,1.3,0.5,,0.2,12100,68200,2318500,,1616445000,1329720000,286725000,
43739.1,603300,14296385000,35767210000,21470825000,57280605000,1033972173.9,523517826.1,4.8,22265.2,519.6,15.6,109200,102200,2425990000,23800,"2023-03-21T14:10:00.000Z",1679407800000,23800,23650,23700,94,6,0,2.5,0.3,,0.1,7000,116200,2434700,,2758000000,2591995000,166005000,
43739.1,735700,17454190000,40291230000,22837040000,63170840000,1033972173.9,523517826.1,6.2,22265.2,519.6,3.3,189600,132400,3157805000,23850,"2023-03-21T14:15:00.000Z",1679408100000,23950,23800,23800,76.8,23.2,0,4.3,2.6,,0.3,57200,246800,2681500,,5890235000,4524020000,1366215000,
43739.1,750000,17795950000,41057140000,23261190000,64360900000,1033972173.9,523517826.1,0.7,22265.2,519.6,1.8,32100,14300,341760000,23900,"2023-03-21T14:20:00.000Z",1679408400000,23900,23800,23850,64.3,35.7,0,0.7,0.8,,0.6,17800,49900,2731400,,1190060000,765910000,424150000,
43739.1,818100,19425070000,43506890000,24081820000,68159470000,1033972173.9,523517826.1,3.2,22265.2,519.6,3,102500,68100,1629120000,23900,"2023-03-21T14:25:00.000Z",1679408700000,23900,23850,23900,64.5,21.6,13.9,2.3,1.5,42.5,0.3,34400,159000,2890400,22100,3798570000,2449750000,820630000,528190000
43739.1,987800,23480900000,47562720000,24081820000,72215300000,1033972173.9,523517826.1,7.9,22265.2,519.6,Infinity,169700,169700,4055830000,23900,"2023-03-21T14:45:00.000Z",1679409900000,23900,23900,23900,100,0,0,3.9,,,0,,169700,3060100,,4055830000,4055830000,,
