"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,400,5620000,7030000,1410000,8440000,1589464.3,8245178.6,-0.8,596.4,0,5,500,400,5620000,14000,"2023-03-21T09:15:00.000Z",1679390100000,14100,14000,14000,83.3,16.7,0,4.4,0.2,,0.2,100,600,600,,8440000,7030000,1410000,
114.3,300,4235000,8425000,4190000,12615000,1589464.3,8245178.6,0.2,596.4,0,0.5,100,-100,-1385000,13900,"2023-03-21T09:20:00.000Z",1679390400000,13950,13900,13900,33.3,66.7,0,0.9,0.3,,2,200,300,900,,4175000,1395000,2780000,
114.3,700,9795000,16765000,6970000,23735000,1589464.3,8245178.6,-0.8,596.4,0,3,600,400,5560000,13900,"2023-03-21T09:25:00.000Z",1679390700000,13900,13900,13900,75,25,0,5.2,0.3,,0.3,200,800,1700,,11120000,8340000,2780000,
114.3,-300,-4105000,16765000,20870000,37635000,1589464.3,8245178.6,2.1,596.4,0,0,,-1000,-13900000,13900,"2023-03-21T09:35:00.000Z",1679391300000,13900,13900,13900,0,100,0,,1.7,,Infinity,1000,1000,2700,,13900000,,13900000,
114.3,-2400,-33185000,16765000,49950000,66715000,1589464.3,8245178.6,4.4,596.4,0,0,,-2100,-29080000,13800,"2023-03-21T09:50:00.000Z",1679392200000,13900,13800,13900,0,100,0,,3.5,,Infinity,2100,2100,4800,,29080000,,29080000,
114.3,-2300,-31795000,18155000,49950000,68105000,1589464.3,8245178.6,-0.2,596.4,0,Infinity,100,100,1390000,13900,"2023-03-21T09:55:00.000Z",1679392500000,13900,13900,13900,100,0,0,0.9,,,0,,100,4900,,1390000,1390000,,
114.3,-2000,-27625000,22325000,49950000,72275000,1589464.3,8245178.6,-0.6,596.4,0,Infinity,300,300,4170000,13900,"2023-03-21T10:00:00.000Z",1679392800000,13900,13900,13900,100,0,0,2.6,,,0,,300,5200,,4170000,4170000,,
114.3,-2100,-29005000,22325000,51330000,73655000,1589464.3,8245178.6,0.2,596.4,0,0,,-100,-1380000,13800,"2023-03-21T10:25:00.000Z",1679394300000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,5300,,1380000,,1380000,
114.3,-2000,-27620000,23710000,51330000,75040000,1589464.3,8245178.6,-0.2,596.4,0,Infinity,100,100,1385000,13850,"2023-03-21T10:30:00.000Z",1679394600000,13850,13850,13850,100,0,0,0.9,,,0,,100,5400,,1385000,1385000,,
114.3,-8100,-111800000,23710000,135510000,159220000,1589464.3,8245178.6,12.6,596.4,0,0,,-6100,-84180000,13800,"2023-03-21T10:45:00.000Z",1679395500000,13800,13800,13800,0,100,0,,10.2,,Infinity,6100,6100,11500,,84180000,,84180000,
114.3,-8200,-113180000,23710000,136890000,160600000,1589464.3,8245178.6,0.2,596.4,0,0,,-100,-1380000,13800,"2023-03-21T10:55:00.000Z",1679396100000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,11600,,1380000,,1380000,
114.3,-8700,-120080000,23710000,143790000,167500000,1589464.3,8245178.6,1,596.4,0,0,,-500,-6900000,13800,"2023-03-21T11:05:00.000Z",1679396700000,13800,13800,13800,0,100,0,,0.8,,Infinity,500,500,12100,,6900000,,6900000,
114.3,-11000,-151820000,23710000,175530000,199240000,1589464.3,8245178.6,4.8,596.4,0,0,,-2300,-31740000,13800,"2023-03-21T11:15:00.000Z",1679397300000,13800,13800,13800,0,100,0,,3.9,,Infinity,2300,2300,14400,,31740000,,31740000,
114.3,-11100,-153200000,23710000,176910000,200620000,1589464.3,8245178.6,0.2,596.4,0,0,,-100,-1380000,13800,"2023-03-21T11:20:00.000Z",1679397600000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,14500,,1380000,,1380000,
114.3,-11400,-157340000,23710000,181050000,204760000,1589464.3,8245178.6,0.6,596.4,0,0,,-300,-4140000,13800,"2023-03-21T13:00:00.000Z",1679403600000,13800,13800,13800,0,100,0,,0.5,,Infinity,300,300,14800,,4140000,,4140000,
114.3,-11300,-155955000,25095000,181050000,206145000,1589464.3,8245178.6,-0.2,596.4,0,Infinity,100,100,1385000,13850,"2023-03-21T13:15:00.000Z",1679404500000,13850,13850,13850,100,0,0,0.9,,,0,,100,14900,,1385000,1385000,,
114.3,-11400,-157335000,25095000,182430000,207525000,1589464.3,8245178.6,0.2,596.4,0,0,,-100,-1380000,13800,"2023-03-21T13:20:00.000Z",1679404800000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,15000,,1380000,,1380000,
114.3,-12000,-165615000,25095000,190710000,215805000,1589464.3,8245178.6,1.2,596.4,0,0,,-600,-8280000,13800,"2023-03-21T13:25:00.000Z",1679405100000,13800,13800,13800,0,100,0,,1,,Infinity,600,600,15600,,8280000,,8280000,
114.3,-11900,-164225000,26485000,190710000,217195000,1589464.3,8245178.6,-0.2,596.4,0,Infinity,100,100,1390000,13900,"2023-03-21T13:30:00.000Z",1679405400000,13900,13900,13900,100,0,0,0.9,,,0,,100,15700,,1390000,1390000,,
114.3,-12500,-172530000,27875000,200405000,228280000,1589464.3,8245178.6,1.2,596.4,0,0.1,100,-600,-8305000,13850,"2023-03-21T13:35:00.000Z",1679405700000,13900,13850,13900,12.5,87.5,0,0.9,1.2,,7,700,800,16500,,11085000,1390000,9695000,
