"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32108.7,-22300,-549260000,204685000,753945000,1951105000,788385869.6,568652173.9,-2.5,23273.9,7426.1,0.3,8300,-22300,-549260000,24600,"2023-03-21T09:15:00.000Z",1679390100000,24750,24600,24750,10.5,38.7,50.8,0.3,1.3,5.4,3.7,30600,79000,79000,40100,1951105000,204685000,753945000,992475000
32108.7,-45400,-1115690000,449985000,1565675000,3008135000,788385869.6,568652173.9,-2.6,23273.9,7426.1,0.3,10000,-23100,-566430000,24450,"2023-03-21T09:20:00.000Z",1679390400000,24600,24450,24600,23.2,76.8,0,0.3,1.4,,3.3,33100,43100,122100,,1057030000,245300000,811730000,
32108.7,-24600,-605800000,1204865000,1810665000,4008005000,788385869.6,568652173.9,2.3,23273.9,7426.1,3.1,30800,20800,509890000,24550,"2023-03-21T09:25:00.000Z",1679390700000,24550,24450,24500,75.5,24.5,0,1,0.4,,0.3,10000,40800,162900,,999870000,754880000,244990000,
32108.7,-40300,-989940000,1494475000,2484415000,4971365000,788385869.6,568652173.9,-1.7,23273.9,7426.1,0.4,11800,-15700,-384140000,24550,"2023-03-21T09:30:00.000Z",1679391000000,24550,24500,24550,30,70,0,0.4,1.2,,2.3,27500,39300,202200,,963360000,289610000,673750000,
32108.7,-46400,-1139390000,1590025000,2729415000,5311915000,788385869.6,568652173.9,-0.7,23273.9,7426.1,0.4,3900,-6100,-149450000,24500,"2023-03-21T09:35:00.000Z",1679391300000,24500,24500,24500,28.1,71.9,0,0.1,0.4,,2.6,10000,13900,216100,,340550000,95550000,245000000,
32108.7,-51800,-1271205000,1695375000,2966580000,5654430000,788385869.6,568652173.9,-0.6,23273.9,7426.1,0.4,4300,-5400,-131815000,24500,"2023-03-21T09:40:00.000Z",1679391600000,24500,24450,24500,30.7,69.3,0,0.1,0.4,,2.3,9700,14000,230100,,342515000,105350000,237165000,
32108.7,-91000,-2229540000,1795635000,4025175000,6813285000,788385869.6,568652173.9,-4.4,23273.9,7426.1,0.1,4100,-39200,-958335000,24400,"2023-03-21T09:45:00.000Z",1679391900000,24500,24400,24500,8.6,91.4,0,0.1,1.9,,10.6,43300,47400,277500,,1158855000,100260000,1058595000,
32108.7,-189500,-4632065000,1810295000,6442360000,9245130000,788385869.6,568652173.9,-10.9,23273.9,7426.1,0,600,-98500,-2402525000,24350,"2023-03-21T09:50:00.000Z",1679392200000,24450,24350,24400,0.6,99.4,0,0,4.3,,165.2,99100,99700,377200,,2431845000,14660000,2417185000,
32108.7,-224100,-5474375000,2024595000,7498970000,10516040000,788385869.6,568652173.9,-3.8,23273.9,7426.1,0.2,8800,-34600,-842310000,24350,"2023-03-21T09:55:00.000Z",1679392500000,24400,24300,24350,16.9,83.1,0,0.3,1.9,,4.9,43400,52200,429400,,1270910000,214300000,1056610000,
32108.7,-216700,-5293545000,2633345000,7926890000,11552710000,788385869.6,568652173.9,0.8,23273.9,7426.1,1.4,25000,7400,180830000,24350,"2023-03-21T10:00:00.000Z",1679392800000,24350,24300,24350,58.7,41.3,0,0.8,0.8,,0.7,17600,42600,472000,,1036670000,608750000,427920000,
32108.7,-212200,-5183545000,2850485000,8034030000,11876990000,788385869.6,568652173.9,0.5,23273.9,7426.1,2,8900,4500,110000000,24400,"2023-03-21T10:05:00.000Z",1679393100000,24400,24350,24350,66.9,33.1,0,0.3,0.2,,0.5,4400,13300,485300,,324280000,217140000,107140000,
32108.7,-197600,-4827290000,3253085000,8080375000,12325935000,788385869.6,568652173.9,1.6,23273.9,7426.1,8.7,16500,14600,356255000,24400,"2023-03-21T10:10:00.000Z",1679393400000,24400,24350,24400,89.7,10.3,0,0.5,0.1,,0.1,1900,18400,503700,,448945000,402600000,46345000,
32108.7,-202500,-4946565000,3503965000,8450530000,12946970000,788385869.6,568652173.9,-0.5,23273.9,7426.1,0.7,10300,-4900,-119275000,24350,"2023-03-21T10:15:00.000Z",1679393700000,24400,24300,24400,40.4,59.6,0,0.3,0.7,,1.5,15200,25500,529200,,621035000,250880000,370155000,
32108.7,-307500,-7496365000,3683815000,11180180000,15856470000,788385869.6,568652173.9,-11.6,23273.9,7426.1,0.1,7400,-105000,-2549800000,24250,"2023-03-21T10:20:00.000Z",1679394000000,24350,24250,24350,6.2,93.8,0,0.2,4.8,,15.2,112400,119800,649000,,2909500000,179850000,2729650000,
32108.7,-307400,-7492825000,4148445000,11641270000,16782190000,788385869.6,568652173.9,0,23273.9,7426.1,1,19100,100,3540000,24350,"2023-03-21T10:25:00.000Z",1679394300000,24350,24250,24250,50.1,49.9,0,0.6,0.8,,1,19000,38100,687100,,925720000,464630000,461090000,
32108.7,-286500,-6983840000,4691450000,11675290000,17359215000,788385869.6,568652173.9,2.3,23273.9,7426.1,15.9,22300,20900,508985000,24300,"2023-03-21T10:30:00.000Z",1679394600000,24350,24300,24350,94.1,5.9,0,0.7,0.1,,0.1,1400,23700,710800,,577025000,543005000,34020000,
32108.7,-273500,-6667275000,5015305000,11682580000,17690360000,788385869.6,568652173.9,1.4,23273.9,7426.1,44.3,13300,13000,316565000,24350,"2023-03-21T10:35:00.000Z",1679394900000,24350,24300,24300,97.8,2.2,0,0.4,0,,0,300,13600,724400,,331145000,323855000,7290000,
32108.7,-283200,-6902685000,5270755000,12173440000,18436670000,788385869.6,568652173.9,-1.1,23273.9,7426.1,0.5,10500,-9700,-235410000,24300,"2023-03-21T10:40:00.000Z",1679395200000,24350,24300,24350,34.2,65.8,0,0.3,0.9,,1.9,20200,30700,755100,,746310000,255450000,490860000,
32108.7,-269700,-6574635000,5598805000,12173440000,18764720000,788385869.6,568652173.9,1.5,23273.9,7426.1,Infinity,13500,13500,328050000,24300,"2023-03-21T10:45:00.000Z",1679395500000,24300,24300,24300,100,0,0,0.4,,,0,,13500,768600,,328050000,328050000,,
32108.7,-264300,-6442620000,6116395000,12559015000,19667885000,788385869.6,568652173.9,0.6,23273.9,7426.1,1.3,21300,5400,132015000,24250,"2023-03-21T10:50:00.000Z",1679395800000,24300,24250,24250,57.3,42.7,0,0.7,0.7,,0.7,15900,37200,805800,,903165000,517590000,385575000,
32108.7,-253100,-6170065000,6483570000,12653635000,20129680000,788385869.6,568652173.9,1.2,23273.9,7426.1,3.9,15100,11200,272555000,24300,"2023-03-21T10:55:00.000Z",1679396100000,24350,24250,24250,79.5,20.5,0,0.5,0.2,,0.3,3900,19000,824800,,461795000,367175000,94620000,
32108.7,-250300,-6101580000,6731875000,12833455000,20557805000,788385869.6,568652173.9,0.3,23273.9,7426.1,1.4,10200,2800,68485000,24350,"2023-03-21T11:00:00.000Z",1679396400000,24350,24300,24350,58,42,0,0.3,0.3,,0.7,7400,17600,842400,,428125000,248305000,179820000,
32108.7,-246300,-6004030000,6948540000,12952570000,20893585000,788385869.6,568652173.9,0.4,23273.9,7426.1,1.8,8900,4000,97550000,24300,"2023-03-21T11:05:00.000Z",1679396700000,24350,24300,24300,64.5,35.5,0,0.3,0.2,,0.6,4900,13800,856200,,335780000,216665000,119115000,
32108.7,-253100,-6168655000,7179220000,13347875000,21519570000,788385869.6,568652173.9,-0.7,23273.9,7426.1,0.6,9500,-6800,-164625000,24250,"2023-03-21T11:10:00.000Z",1679397000000,24300,24250,24300,36.8,63.2,0,0.3,0.7,,1.7,16300,25800,882000,,625985000,230680000,395305000,
32108.7,-258600,-6301525000,7424650000,13726175000,22143300000,788385869.6,568652173.9,-0.6,23273.9,7426.1,0.6,10100,-5500,-132870000,24250,"2023-03-21T11:15:00.000Z",1679397300000,24300,24250,24250,39.3,60.7,0,0.3,0.7,,1.5,15600,25700,907700,,623730000,245430000,378300000,
32108.7,-259700,-6327330000,7737765000,14065095000,22795335000,788385869.6,568652173.9,-0.1,23273.9,7426.1,0.9,12900,-1100,-25805000,24300,"2023-03-21T11:20:00.000Z",1679397600000,24300,24200,24300,48,52,0,0.4,0.6,,1.1,14000,26900,934600,,652035000,313115000,338920000,
32108.7,-258000,-6285630000,7924875000,14210505000,23127855000,788385869.6,568652173.9,0.2,23273.9,7426.1,1.3,7700,1700,41700000,24250,"2023-03-21T11:25:00.000Z",1679397900000,24300,24200,24300,56.2,43.8,0,0.2,0.3,,0.8,6000,13700,948300,,332520000,187110000,145410000,
32108.7,-196200,-4782675000,9924150000,14706825000,25683950000,788385869.6,568652173.9,6.8,23273.9,7426.1,4,82300,61800,1502955000,24350,"2023-03-21T13:00:00.000Z",1679403600000,24400,24150,24200,78.2,19.5,2.4,2.6,0.9,0.3,0.2,20500,105300,1053600,2500,2556095000,1999275000,496320000,60500000
32108.7,-167600,-4084855000,10860405000,14945260000,26858640000,788385869.6,568652173.9,3.2,23273.9,7426.1,3.9,38400,28600,697820000,24400,"2023-03-21T13:05:00.000Z",1679403900000,24400,24250,24350,79.7,20.3,0,1.2,0.4,,0.3,9800,48200,1101800,,1174690000,936255000,238435000,
32108.7,-162200,-3952060000,11486820000,15438880000,27978675000,788385869.6,568652173.9,0.6,23273.9,7426.1,1.3,25600,5400,132795000,24450,"2023-03-21T13:10:00.000Z",1679404200000,24500,24400,24400,55.9,44.1,0,0.8,0.9,,0.8,20200,45800,1147600,,1120035000,626415000,493620000,
32108.7,-163000,-3971550000,11640565000,15612115000,28305655000,788385869.6,568652173.9,-0.1,23273.9,7426.1,0.9,6300,-800,-19490000,24400,"2023-03-21T13:15:00.000Z",1679404500000,24450,24350,24450,47,53,0,0.2,0.3,,1.1,7100,13400,1161000,,326980000,153745000,173235000,
32108.7,-118100,-2871290000,12933780000,15805070000,29791825000,788385869.6,568652173.9,5,23273.9,7426.1,6.7,52800,44900,1100260000,24550,"2023-03-21T13:20:00.000Z",1679404800000,24550,24400,24400,87,13,0,1.6,0.3,,0.1,7900,60700,1221700,,1486170000,1293215000,192955000,
32108.7,-144700,-3521220000,13336155000,16857375000,31246505000,788385869.6,568652173.9,-3,23273.9,7426.1,0.4,16400,-26600,-649930000,24400,"2023-03-21T13:25:00.000Z",1679405100000,24550,24400,24550,27.6,72.4,0,0.5,1.8,,2.6,43000,59400,1281100,,1454680000,402375000,1052305000,
32108.7,-142000,-3455125000,13509395000,16964520000,31526890000,788385869.6,568652173.9,0.3,23273.9,7426.1,1.6,7100,2700,66095000,24350,"2023-03-21T13:30:00.000Z",1679405400000,24400,24350,24400,61.7,38.3,0,0.2,0.2,,0.6,4400,11500,1292600,,280385000,173240000,107145000,
32108.7,-145900,-3549995000,13641155000,17191150000,31885280000,788385869.6,568652173.9,-0.4,23273.9,7426.1,0.6,5400,-3900,-94870000,24350,"2023-03-21T13:35:00.000Z",1679405700000,24400,24350,24350,36.7,63.3,0,0.2,0.4,,1.7,9300,14700,1307300,,358390000,131760000,226630000,
32108.7,-144700,-3519850000,14092555000,17612405000,32757935000,788385869.6,568652173.9,0.1,23273.9,7426.1,1.1,18500,1200,30145000,24400,"2023-03-21T13:40:00.000Z",1679406000000,24400,24350,24350,51.7,48.3,0,0.6,0.7,,0.9,17300,35800,1343100,,872655000,451400000,421255000,
32108.7,-135900,-3305120000,14709885000,18015005000,33777865000,788385869.6,568652173.9,1,23273.9,7426.1,1.5,25300,8800,214730000,24400,"2023-03-21T13:45:00.000Z",1679406300000,24450,24400,24400,60.5,39.5,0,0.8,0.7,,0.7,16500,41800,1384900,,1019930000,617330000,402600000,
32108.7,-120400,-2926880000,15195485000,18122365000,34370825000,788385869.6,568652173.9,1.7,23273.9,7426.1,4.5,19900,15500,378240000,24450,"2023-03-21T13:50:00.000Z",1679406600000,24450,24400,24400,81.9,18.1,0,0.6,0.2,,0.2,4400,24300,1409200,,592960000,485600000,107360000,
