"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10652.2,-2700,-199700000,455930000,655630000,1379400000,793657391.3,1384945000,0.3,18591.3,108.7,0.7,6100,-2700,-199700000,74500,"2023-03-21T09:15:00.000Z",1679390100000,74800,74400,74400,33,47.6,19.5,0.6,0.5,33.1,1.4,8800,18500,18500,3600,1379400000,455930000,655630000,267840000
10652.2,-2800,-206650000,784440000,991090000,2043370000,793657391.3,1384945000,0,18591.3,108.7,1,4400,-100,-6950000,74700,"2023-03-21T09:20:00.000Z",1679390400000,74800,74500,74500,49.4,50.6,0,0.4,0.2,,1,4500,8900,27400,,663970000,328510000,335460000,
10652.2,-13300,-988890000,844060000,1832950000,2944850000,793657391.3,1384945000,1.3,18591.3,108.7,0.1,800,-10500,-782240000,74500,"2023-03-21T09:25:00.000Z",1679390700000,74700,74400,74700,6.6,93.4,0,0.1,0.6,,14.1,11300,12100,39500,,901480000,59620000,841860000,
10652.2,-19500,-1449950000,1007960000,2457910000,3733710000,793657391.3,1384945000,0.8,18591.3,108.7,0.3,2200,-6200,-461060000,74500,"2023-03-21T09:30:00.000Z",1679391000000,74500,74400,74500,20.8,79.2,0,0.2,0.5,,3.8,8400,10600,50100,,788860000,163900000,624960000,
10652.2,-20200,-1501950000,1067560000,2569510000,3904910000,793657391.3,1384945000,0.1,18591.3,108.7,0.5,800,-700,-52000000,74500,"2023-03-21T09:35:00.000Z",1679391300000,74500,74400,74500,34.8,65.2,0,0.1,0.1,,1.9,1500,2300,52400,,171200000,59600000,111600000,
10652.2,-24100,-1791900000,1224010000,3015910000,4507760000,793657391.3,1384945000,0.5,18591.3,108.7,0.4,2100,-3900,-289950000,74400,"2023-03-21T09:40:00.000Z",1679391600000,74500,74400,74500,25.9,74.1,0,0.2,0.3,,2.9,6000,8100,60500,,602850000,156450000,446400000,
10652.2,-38300,-2848140000,1283570000,4131710000,5683120000,793657391.3,1384945000,1.8,18591.3,108.7,0.1,800,-14200,-1056240000,74300,"2023-03-21T09:45:00.000Z",1679391900000,74500,74300,74400,5.1,94.9,0,0.1,0.8,,18.8,15000,15800,76300,,1175360000,59560000,1115800000,
10652.2,-39500,-2937280000,1298450000,4235730000,5802020000,793657391.3,1384945000,0.2,18591.3,108.7,0.1,200,-1200,-89140000,74400,"2023-03-21T09:50:00.000Z",1679392200000,74400,74300,74300,12.5,87.5,0,0,0.1,,7,1400,1600,77900,,118900000,14880000,104020000,
10652.2,-56000,-4163230000,1298450000,5461680000,7027970000,793657391.3,1384945000,2.1,18591.3,108.7,0,,-16500,-1225950000,74300,"2023-03-21T09:55:00.000Z",1679392500000,74300,74300,74300,0,100,0,,0.9,,Infinity,16500,16500,94400,,1225950000,,1225950000,
10652.2,-87800,-6525770000,1447250000,7973020000,9688110000,793657391.3,1384945000,4,18591.3,108.7,0.1,2000,-31800,-2362540000,74300,"2023-03-21T10:00:00.000Z",1679392800000,74400,74300,74300,5.6,94.4,0,0.2,1.8,,16.9,33800,35800,130200,,2660140000,148800000,2511340000,
10652.2,-83800,-6228550000,1796480000,8025030000,10089350000,793657391.3,1384945000,-0.5,18591.3,108.7,6.7,4700,4000,297220000,74400,"2023-03-21T10:05:00.000Z",1679393100000,74400,74300,74300,87,13,0,0.4,0,,0.1,700,5400,135600,,401240000,349230000,52010000,
10652.2,-81700,-6072310000,1952720000,8025030000,10245590000,793657391.3,1384945000,-0.3,18591.3,108.7,Infinity,2100,2100,156240000,74400,"2023-03-21T10:10:00.000Z",1679393400000,74400,74400,74400,100,0,0,0.2,,,0,,2100,137700,,156240000,156240000,,
10652.2,-41100,-3051670000,4973360000,8025030000,13266230000,793657391.3,1384945000,-5.1,18591.3,108.7,Infinity,40600,40600,3020640000,74400,"2023-03-21T10:15:00.000Z",1679393700000,74400,74400,74400,100,0,0,3.8,,,0,,40600,178300,,3020640000,3020640000,,
10652.2,-20800,-1541350000,6483680000,8025030000,14776550000,793657391.3,1384945000,-2.6,18591.3,108.7,Infinity,20300,20300,1510320000,74400,"2023-03-21T10:20:00.000Z",1679394000000,74400,74400,74400,100,0,0,1.9,,,0,,20300,198600,,1510320000,1510320000,,
10652.2,-19100,-1414870000,6610160000,8025030000,14903030000,793657391.3,1384945000,-0.2,18591.3,108.7,Infinity,1700,1700,126480000,74400,"2023-03-21T10:25:00.000Z",1679394300000,74400,74400,74400,100,0,0,0.2,,,0,,1700,200300,,126480000,126480000,,
10652.2,-3200,-231630000,8321490000,8553120000,17142450000,793657391.3,1384945000,-2,18591.3,108.7,3.2,23000,15900,1183240000,74400,"2023-03-21T10:30:00.000Z",1679394600000,74500,74300,74300,76.4,23.6,0,2.2,0.4,,0.3,7100,30100,230400,,2239420000,1711330000,528090000,
10652.2,-28700,-2127390000,8500290000,10627680000,19395810000,793657391.3,1384945000,3.2,18591.3,108.7,0.1,2400,-25500,-1895760000,74300,"2023-03-21T10:35:00.000Z",1679394900000,74500,74300,74400,7.9,92.1,0,0.2,1.5,,11.6,27900,30300,260700,,2253360000,178800000,2074560000,
10652.2,-18400,-1360880000,9728030000,11088910000,21084780000,793657391.3,1384945000,-1.3,18591.3,108.7,2.7,16500,10300,766510000,74400,"2023-03-21T10:40:00.000Z",1679395200000,74500,74300,74300,72.7,27.3,0,1.5,0.3,,0.4,6200,22700,283400,,1688970000,1227740000,461230000,
10652.2,-17600,-1301360000,9876830000,11178190000,21322860000,793657391.3,1384945000,-0.1,18591.3,108.7,1.7,2000,800,59520000,74400,"2023-03-21T10:45:00.000Z",1679395500000,74400,74400,74400,62.5,37.5,0,0.2,0.1,,0.6,1200,3200,286600,,238080000,148800000,89280000,
10652.2,-15700,-1159800000,10650790000,11810590000,22729220000,793657391.3,1384945000,-0.2,18591.3,108.7,1.2,10400,1900,141560000,74400,"2023-03-21T10:50:00.000Z",1679395800000,74500,74400,74400,55,45,0,1,0.5,,0.8,8500,18900,305500,,1406360000,773960000,632400000,
10652.2,-31600,-2342470000,10866840000,13209310000,24343990000,793657391.3,1384945000,2,18591.3,108.7,0.2,2900,-15900,-1182670000,74400,"2023-03-21T10:55:00.000Z",1679396100000,74500,74400,74400,13.4,86.6,0,0.3,1,,6.5,18800,21700,327200,,1614770000,216050000,1398720000,
