"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.5,500,3400000,3400000,0,3400000,9627894.7,10029473.7,-8.5,1484.2,2036.8,Infinity,500,500,3400000,6800,"2023-03-21T09:20:00.000Z",1679390400000,6800,6800,6800,100,0,0,0.4,,,0,,500,500,,3400000,3400000,,
1410.5,1500,10100000,10100000,0,10100000,9627894.7,10029473.7,-16.7,1484.2,2036.8,Infinity,1000,1000,6700000,6700,"2023-03-21T09:45:00.000Z",1679391900000,6700,6700,6700,100,0,0,0.7,,,0,,1000,1500,,6700000,6700000,,
1410.5,2000,13500000,13500000,0,13500000,9627894.7,10029473.7,-8.5,1484.2,2036.8,Infinity,500,500,3400000,6800,"2023-03-21T09:50:00.000Z",1679392200000,6800,6800,6800,100,0,0,0.4,,,0,,500,2000,,3400000,3400000,,
1410.5,2100,14180000,14180000,0,14180000,9627894.7,10029473.7,-1.7,1484.2,2036.8,Infinity,100,100,680000,6800,"2023-03-21T10:05:00.000Z",1679393100000,6800,6800,6800,100,0,0,0.1,,,0,,100,2100,,680000,680000,,
1410.5,2800,18940000,18940000,0,18940000,9627894.7,10029473.7,-11.9,1484.2,2036.8,Infinity,700,700,4760000,6800,"2023-03-21T10:15:00.000Z",1679393700000,6800,6800,6800,100,0,0,0.5,,,0,,700,2800,,4760000,4760000,,
1410.5,2700,18270000,18940000,670000,19610000,9627894.7,10029473.7,1.7,1484.2,2036.8,0,,-100,-670000,6700,"2023-03-21T10:20:00.000Z",1679394000000,6700,6700,6700,0,100,0,,0.1,,Infinity,100,100,2900,,670000,,670000,
1410.5,3600,24300000,24970000,670000,25640000,9627894.7,10029473.7,-15,1484.2,2036.8,Infinity,900,900,6030000,6700,"2023-03-21T10:25:00.000Z",1679394300000,6700,6700,6700,100,0,0,0.6,,,0,,900,3800,,6030000,6030000,,
1410.5,4300,28990000,29660000,670000,30330000,9627894.7,10029473.7,-11.7,1484.2,2036.8,Infinity,700,700,4690000,6700,"2023-03-21T10:40:00.000Z",1679395200000,6700,6700,6700,100,0,0,0.5,,,0,,700,4500,,4690000,4690000,,
1410.5,6400,43060000,43730000,670000,44400000,9627894.7,10029473.7,-35,1484.2,2036.8,Infinity,2100,2100,14070000,6700,"2023-03-21T13:15:00.000Z",1679404500000,6700,6700,6700,100,0,0,1.5,,,0,,2100,6600,,14070000,14070000,,
1410.5,6900,46460000,47130000,670000,47800000,9627894.7,10029473.7,-8.5,1484.2,2036.8,Infinity,500,500,3400000,6800,"2023-03-21T13:20:00.000Z",1679404800000,6800,6800,6800,100,0,0,0.4,,,0,,500,7100,,3400000,3400000,,
1410.5,-700,-4180000,66170000,70350000,136520000,9627894.7,10029473.7,126.1,1484.2,2036.8,0.3,2800,-7600,-50640000,6700,"2023-03-21T13:25:00.000Z",1679405100000,6800,6700,6800,21.2,78.8,0,2,7,,3.7,10400,13200,20300,,88720000,19040000,69680000,
1410.5,-700,-4180000,66170000,70350000,252430000,9627894.7,10029473.7,0,1484.2,2036.8,NaN,,0,0,6700,"2023-03-21T13:35:00.000Z",1679405700000,6700,6700,6700,0,0,100,,,8.5,NaN,,17300,37600,17300,115910000,,,115910000
1410.5,-700,-4180000,66170000,70350000,393130000,9627894.7,10029473.7,0,1484.2,2036.8,NaN,,0,0,6700,"2023-03-21T13:45:00.000Z",1679406300000,6700,6700,6700,0,0,100,,,10.3,NaN,,21000,58600,21000,140700000,,,140700000
1410.5,-600,-3500000,66850000,70350000,393810000,9627894.7,10029473.7,-1.7,1484.2,2036.8,Infinity,100,100,680000,6800,"2023-03-21T14:00:00.000Z",1679407200000,6800,6800,6800,100,0,0,0.1,,,0,,100,58700,,680000,680000,,
1410.5,-1100,-6850000,66850000,73700000,397160000,9627894.7,10029473.7,8.3,1484.2,2036.8,0,,-500,-3350000,6700,"2023-03-21T14:05:00.000Z",1679407500000,6700,6700,6700,0,100,0,,0.3,,Infinity,500,500,59200,,3350000,,3350000,
1410.5,-2100,-13550000,66850000,80400000,403860000,9627894.7,10029473.7,16.7,1484.2,2036.8,0,,-1000,-6700000,6700,"2023-03-21T14:10:00.000Z",1679407800000,6700,6700,6700,0,100,0,,0.7,,Infinity,1000,1000,60200,,6700000,,6700000,
1410.5,-16900,-114190000,66850000,181040000,504500000,9627894.7,10029473.7,250.6,1484.2,2036.8,0,,-14800,-100640000,6800,"2023-03-21T14:20:00.000Z",1679408400000,6800,6800,6800,0,100,0,,10,,Infinity,14800,14800,75000,,100640000,,100640000,
1410.5,-11500,-77320000,113240000,190560000,563130000,9627894.7,10029473.7,-91.8,1484.2,2036.8,4.9,6800,5400,36870000,6800,"2023-03-21T14:25:00.000Z",1679408700000,6900,6800,6900,79.1,16.3,4.7,4.8,0.9,0.2,0.2,1400,8600,83600,400,58630000,46390000,9520000,2720000
1410.5,-1400,-7630000,182930000,190560000,632820000,9627894.7,10029473.7,-173.5,1484.2,2036.8,Infinity,10100,10100,69690000,6900,"2023-03-21T14:45:00.000Z",1679409900000,6900,6900,6900,100,0,0,7.2,,,0,,10100,93700,,69690000,69690000,,
