"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4909.5,1100,4425000,22968000,18543000,41511000,19332238.1,30272523.8,-0.4,7707.1,792.9,1.2,5800,1100,4425000,3960,"2023-03-21T09:15:00.000Z",1679390100000,3960,3930,3930,55.2,44.8,0,1.2,0.6,,0.8,4700,10500,10500,,41511000,22968000,18543000,
4909.5,-8800,-34511000,71072000,105583000,176655000,19332238.1,30272523.8,3.6,7707.1,792.9,0.6,12100,-9900,-38936000,3970,"2023-03-21T09:20:00.000Z",1679390400000,3980,3940,3960,35.5,64.5,0,2.5,2.9,,1.8,22000,34100,44600,,135144000,48104000,87040000,
4909.5,-9000,-35180000,94832000,130012000,224844000,19332238.1,30272523.8,0.1,7707.1,792.9,1,6000,-200,-669000,3960,"2023-03-21T09:25:00.000Z",1679390700000,3960,3940,3950,49.2,50.8,0,1.2,0.8,,1,6200,12200,56800,,48189000,23760000,24429000,
4909.5,-39000,-153384000,96806000,250190000,346996000,19332238.1,30272523.8,10.8,7707.1,792.9,0,500,-30000,-118204000,3940,"2023-03-21T09:30:00.000Z",1679391000000,3950,3940,3950,1.6,98.4,0,0.1,4,,61,30500,31000,87800,,122152000,1974000,120178000,
4909.5,-49500,-194739000,102336000,297075000,399411000,19332238.1,30272523.8,3.8,7707.1,792.9,0.1,1400,-10500,-41355000,3950,"2023-03-21T09:35:00.000Z",1679391300000,3950,3930,3940,10.5,89.5,0,0.3,1.5,,8.5,11900,13300,101100,,52415000,5530000,46885000,
4909.5,-45800,-180124000,116951000,297075000,414026000,19332238.1,30272523.8,-1.3,7707.1,792.9,Infinity,3700,3700,14615000,3950,"2023-03-21T09:40:00.000Z",1679391600000,3950,3950,3950,100,0,0,0.8,,,0,,3700,104800,,14615000,14615000,,
4909.5,-57200,-225093000,116951000,342044000,458995000,19332238.1,30272523.8,4.1,7707.1,792.9,0,,-11400,-44969000,3930,"2023-03-21T09:45:00.000Z",1679391900000,3950,3930,3950,0,100,0,,1.5,,Infinity,11400,11400,116200,,44969000,,44969000,
4909.5,-76700,-301730000,116951000,418681000,535632000,19332238.1,30272523.8,7,7707.1,792.9,0,,-19500,-76637000,3930,"2023-03-21T09:50:00.000Z",1679392200000,3940,3930,3930,0,100,0,,2.5,,Infinity,19500,19500,135700,,76637000,,76637000,
4909.5,-83900,-330026000,116951000,446977000,563928000,19332238.1,30272523.8,2.6,7707.1,792.9,0,,-7200,-28296000,3930,"2023-03-21T09:55:00.000Z",1679392500000,3930,3930,3930,0,100,0,,0.9,,Infinity,7200,7200,142900,,28296000,,28296000,
4909.5,-77100,-303306000,163723000,467029000,630752000,19332238.1,30272523.8,-2.4,7707.1,792.9,2.3,11900,6800,26720000,3940,"2023-03-21T10:00:00.000Z",1679392800000,3940,3930,3930,70,30,0,2.4,0.7,,0.4,5100,17000,159900,,66824000,46772000,20052000,
4909.5,-76500,-300942000,166087000,467029000,633116000,19332238.1,30272523.8,-0.2,7707.1,792.9,Infinity,600,600,2364000,3940,"2023-03-21T10:05:00.000Z",1679393100000,3940,3940,3940,100,0,0,0.1,,,0,,600,160500,,2364000,2364000,,
4909.5,-70100,-275681000,191348000,467029000,658377000,19332238.1,30272523.8,-2.3,7707.1,792.9,Infinity,6400,6400,25261000,3950,"2023-03-21T10:10:00.000Z",1679393400000,3950,3940,3940,100,0,0,1.3,,,0,,6400,166900,,25261000,25261000,,
4909.5,-70700,-278050000,191348000,469398000,660746000,19332238.1,30272523.8,0.2,7707.1,792.9,0,,-600,-2369000,3940,"2023-03-21T10:15:00.000Z",1679393700000,3950,3940,3950,0,100,0,,0.1,,Infinity,600,600,167500,,2369000,,2369000,
4909.5,-75700,-297750000,191348000,489098000,680446000,19332238.1,30272523.8,1.8,7707.1,792.9,0,,-5000,-19700000,3940,"2023-03-21T10:20:00.000Z",1679394000000,3940,3940,3940,0,100,0,,0.6,,Infinity,5000,5000,172500,,19700000,,19700000,
4909.5,-76200,-299715000,191348000,491063000,682411000,19332238.1,30272523.8,0.2,7707.1,792.9,0,,-500,-1965000,3930,"2023-03-21T10:30:00.000Z",1679394600000,3930,3930,3930,0,100,0,,0.1,,Infinity,500,500,173000,,1965000,,1965000,
4909.5,-76400,-300501000,191348000,491849000,683197000,19332238.1,30272523.8,0.1,7707.1,792.9,0,,-200,-786000,3930,"2023-03-21T10:35:00.000Z",1679394900000,3930,3930,3930,0,100,0,,0,,Infinity,200,200,173200,,786000,,786000,
4909.5,-91600,-360237000,191741000,551978000,743719000,19332238.1,30272523.8,5.5,7707.1,792.9,0,100,-15200,-59736000,3930,"2023-03-21T10:40:00.000Z",1679395200000,3930,3930,3930,0.6,99.4,0,0,2,,153,15300,15400,188600,,60522000,393000,60129000,
4909.5,-92300,-362981000,191741000,554722000,746463000,19332238.1,30272523.8,0.3,7707.1,792.9,0,,-700,-2744000,3920,"2023-03-21T10:50:00.000Z",1679395800000,3920,3920,3920,0,100,0,,0.1,,Infinity,700,700,189300,,2744000,,2744000,
4909.5,-80800,-317681000,237041000,554722000,791763000,19332238.1,30272523.8,-4.1,7707.1,792.9,Infinity,11500,11500,45300000,3940,"2023-03-21T10:55:00.000Z",1679396100000,3940,3930,3930,100,0,0,2.3,,,0,,11500,200800,,45300000,45300000,,
4909.5,-81400,-320033000,245665000,565698000,811363000,19332238.1,30272523.8,0.2,7707.1,792.9,0.8,2200,-600,-2352000,3920,"2023-03-21T11:10:00.000Z",1679397000000,3920,3920,3920,44,56,0,0.4,0.4,,1.3,2800,5000,205800,,19600000,8624000,10976000,
4909.5,-81000,-318465000,247233000,565698000,812931000,19332238.1,30272523.8,-0.1,7707.1,792.9,Infinity,400,400,1568000,3920,"2023-03-21T11:15:00.000Z",1679397300000,3920,3920,3920,100,0,0,0.1,,,0,,400,206200,,1568000,1568000,,
4909.5,-77000,-302785000,262913000,565698000,828611000,19332238.1,30272523.8,-1.4,7707.1,792.9,Infinity,4000,4000,15680000,3920,"2023-03-21T11:20:00.000Z",1679397600000,3920,3920,3920,100,0,0,0.8,,,0,,4000,210200,,15680000,15680000,,
4909.5,-114200,-447982000,262913000,710895000,973808000,19332238.1,30272523.8,13.3,7707.1,792.9,0,,-37200,-145197000,3900,"2023-03-21T11:25:00.000Z",1679397900000,3910,3900,3910,0,100,0,,4.8,,Infinity,37200,37200,247400,,145197000,,145197000,
4909.5,-107300,-420978000,300842000,721820000,1022662000,19332238.1,30272523.8,-2.5,7707.1,792.9,3.5,9700,6900,27004000,3910,"2023-03-21T13:00:00.000Z",1679403600000,3920,3900,3910,77.6,22.4,0,2,0.4,,0.3,2800,12500,259900,,48854000,37929000,10925000,
4909.5,-95300,-373833000,355061000,728894000,1083955000,19332238.1,30272523.8,-4.3,7707.1,792.9,7.7,13800,12000,47145000,3930,"2023-03-21T13:05:00.000Z",1679403900000,3930,3920,3920,88.5,11.5,0,2.8,0.2,,0.1,1800,15600,275500,,61293000,54219000,7074000,
4909.5,-107700,-422455000,357021000,779476000,1136497000,19332238.1,30272523.8,4.4,7707.1,792.9,0,500,-12400,-48622000,3920,"2023-03-21T13:10:00.000Z",1679404200000,3930,3920,3930,3.7,96.3,0,0.1,1.7,,25.8,12900,13400,288900,,52542000,1960000,50582000,
4909.5,-137100,-537680000,377428000,915108000,1292536000,19332238.1,30272523.8,10.5,7707.1,792.9,0.2,5200,-29400,-115225000,3930,"2023-03-21T13:15:00.000Z",1679404500000,3930,3920,3930,13.1,86.9,0,1.1,4.5,,6.7,34600,39800,328700,,156039000,20407000,135632000,
4909.5,-118300,-463796000,455242000,919038000,1374280000,19332238.1,30272523.8,-6.8,7707.1,792.9,19.8,19800,18800,73884000,3930,"2023-03-21T13:20:00.000Z",1679404800000,3930,3930,3930,95.2,4.8,0,4,0.1,,0.1,1000,20800,349500,,81744000,77814000,3930000,
4909.5,-108100,-423595000,502522000,926117000,1428639000,19332238.1,30272523.8,-3.7,7707.1,792.9,6.7,12000,10200,40201000,3930,"2023-03-21T13:25:00.000Z",1679405100000,3940,3930,3940,87,13,0,2.4,0.2,,0.2,1800,13800,363300,,54359000,47280000,7079000,
4909.5,-115600,-453016000,502915000,955931000,1459239000,19332238.1,30272523.8,2.7,7707.1,792.9,0,100,-7500,-29421000,3930,"2023-03-21T13:30:00.000Z",1679405400000,3930,3920,3930,1.3,97.4,1.3,0,1,0.1,76,7600,7800,371100,100,30600000,393000,29814000,393000
4909.5,-112400,-440440000,515491000,955931000,1472994000,19332238.1,30272523.8,-1.1,7707.1,792.9,Infinity,3200,3200,12576000,3930,"2023-03-21T13:35:00.000Z",1679405700000,3930,3930,3930,91.4,0,8.6,0.7,,0.4,0,,3500,374600,300,13755000,12576000,,1179000
4909.5,-111400,-436510000,519421000,955931000,1476924000,19332238.1,30272523.8,-0.4,7707.1,792.9,Infinity,1000,1000,3930000,3930,"2023-03-21T13:40:00.000Z",1679406000000,3930,3930,3930,100,0,0,0.2,,,0,,1000,375600,,3930000,3930000,,
4909.5,-110300,-432176000,523755000,955931000,1481258000,19332238.1,30272523.8,-0.4,7707.1,792.9,Infinity,1100,1100,4334000,3940,"2023-03-21T13:45:00.000Z",1679406300000,3940,3940,3940,100,0,0,0.2,,,0,,1100,376700,,4334000,4334000,,
4909.5,-110400,-432569000,523755000,956324000,1481651000,19332238.1,30272523.8,0,7707.1,792.9,0,,-100,-393000,3930,"2023-03-21T13:50:00.000Z",1679406600000,3930,3930,3930,0,100,0,,0,,Infinity,100,100,376800,,393000,,393000,
4909.5,-135900,-532484000,554016000,1086500000,1642088000,19332238.1,30272523.8,9.1,7707.1,792.9,0.2,7700,-25500,-99915000,3930,"2023-03-21T13:55:00.000Z",1679406900000,3930,3920,3930,18.8,81.2,0,1.6,4.3,,4.3,33200,40900,417700,,160437000,30261000,130176000,
4909.5,-136200,-533662000,568950000,1102612000,1673134000,19332238.1,30272523.8,0.1,7707.1,792.9,0.9,3800,-300,-1178000,3930,"2023-03-21T14:00:00.000Z",1679407200000,3930,3920,3930,48.1,51.9,0,0.8,0.5,,1.1,4100,7900,425600,,31046000,14934000,16112000,
4909.5,-154800,-606559000,575631000,1182190000,1759393000,19332238.1,30272523.8,6.7,7707.1,792.9,0.1,1700,-18600,-72897000,3920,"2023-03-21T14:05:00.000Z",1679407500000,3930,3920,3930,7.7,92.3,0,0.3,2.6,,11.9,20300,22000,447600,,86259000,6681000,79578000,
