"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2276.7,-400,-2880000,0,2880000,2880000,16417666.7,7177000,-0.3,990,693.3,0,,-400,-2880000,7200,"2023-03-21T09:05:00.000Z",1679389500000,7200,7200,7200,0,100,0,,0.4,,Infinity,400,400,400,,2880000,,2880000,
2276.7,3000,21940000,24820000,2880000,27700000,16417666.7,7177000,2.7,990,693.3,Infinity,3400,3400,24820000,7300,"2023-03-21T09:10:00.000Z",1679389800000,7300,7300,7300,100,0,0,1.5,,,0,,3400,3800,,24820000,24820000,,
2276.7,2300,16900000,24820000,7920000,32740000,16417666.7,7177000,-0.5,990,693.3,0,,-700,-5040000,7200,"2023-03-21T09:20:00.000Z",1679390400000,7200,7200,7200,0,100,0,,0.7,,Infinity,700,700,4500,,5040000,,5040000,
2276.7,5800,42450000,50370000,7920000,58290000,16417666.7,7177000,2.8,990,693.3,Infinity,3500,3500,25550000,7300,"2023-03-21T09:30:00.000Z",1679391000000,7300,7300,7300,100,0,0,1.5,,,0,,3500,8000,,25550000,25550000,,
2276.7,3800,27850000,50370000,22520000,72890000,16417666.7,7177000,-1.6,990,693.3,0,,-2000,-14600000,7300,"2023-03-21T09:35:00.000Z",1679391300000,7300,7300,7300,0,100,0,,2,,Infinity,2000,2000,10000,,14600000,,14600000,
2276.7,-3900,-28360000,50370000,78730000,129100000,16417666.7,7177000,-6.1,990,693.3,0,,-7700,-56210000,7300,"2023-03-21T09:40:00.000Z",1679391600000,7300,7300,7300,0,100,0,,7.8,,Infinity,7700,7700,17700,,56210000,,56210000,
2276.7,-3800,-27620000,51110000,78730000,129840000,16417666.7,7177000,0.1,990,693.3,Infinity,100,100,740000,7400,"2023-03-21T09:45:00.000Z",1679391900000,7400,7400,7400,100,0,0,0,,,0,,100,17800,,740000,740000,,
2276.7,-3700,-26880000,51850000,78730000,130580000,16417666.7,7177000,0.1,990,693.3,Infinity,100,100,740000,7400,"2023-03-21T10:25:00.000Z",1679394300000,7400,7400,7400,100,0,0,0,,,0,,100,17900,,740000,740000,,
2276.7,-5100,-37100000,51850000,88950000,140800000,16417666.7,7177000,-1.1,990,693.3,0,,-1400,-10220000,7300,"2023-03-21T10:35:00.000Z",1679394900000,7300,7300,7300,0,100,0,,1.4,,Infinity,1400,1400,19300,,10220000,,10220000,
2276.7,-5300,-38560000,51850000,90410000,142260000,16417666.7,7177000,-0.2,990,693.3,0,,-200,-1460000,7300,"2023-03-21T10:45:00.000Z",1679395500000,7300,7300,7300,0,100,0,,0.2,,Infinity,200,200,19500,,1460000,,1460000,
2276.7,-7400,-53890000,51850000,105740000,157590000,16417666.7,7177000,-1.7,990,693.3,0,,-2100,-15330000,7300,"2023-03-21T10:50:00.000Z",1679395800000,7300,7300,7300,0,100,0,,2.1,,Infinity,2100,2100,21600,,15330000,,15330000,
2276.7,-10700,-77980000,51850000,129830000,181680000,16417666.7,7177000,-2.6,990,693.3,0,,-3300,-24090000,7300,"2023-03-21T11:00:00.000Z",1679396400000,7300,7300,7300,0,100,0,,3.3,,Infinity,3300,3300,24900,,24090000,,24090000,
2276.7,-15100,-110100000,51850000,161950000,213800000,16417666.7,7177000,-3.5,990,693.3,0,,-4400,-32120000,7300,"2023-03-21T11:15:00.000Z",1679397300000,7300,7300,7300,0,100,0,,4.4,,Infinity,4400,4400,29300,,32120000,,32120000,
2276.7,-15600,-113750000,51850000,165600000,254680000,16417666.7,7177000,-0.4,990,693.3,0,,-500,-3650000,7300,"2023-03-21T11:20:00.000Z",1679397600000,7300,7300,7300,0,8.9,91.1,,0.5,7.4,Infinity,500,5600,34900,5100,40880000,,3650000,37230000
2276.7,-15700,-114470000,51850000,166320000,255400000,16417666.7,7177000,-0.1,990,693.3,0,,-100,-720000,7200,"2023-03-21T13:00:00.000Z",1679403600000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,35000,,720000,,720000,
2276.7,-15500,-113010000,53310000,166320000,256860000,16417666.7,7177000,0.2,990,693.3,Infinity,200,200,1460000,7300,"2023-03-21T13:25:00.000Z",1679405100000,7300,7300,7300,100,0,0,0.1,,,0,,200,35200,,1460000,1460000,,
2276.7,30700,219650000,385970000,166320000,589520000,16417666.7,7177000,36,990,693.3,Infinity,46200,46200,332660000,7200,"2023-03-21T13:30:00.000Z",1679405400000,7300,7200,7300,100,0,0,20.3,,,0,,46200,81400,,332660000,332660000,,
2276.7,34100,244130000,410450000,166320000,614000000,16417666.7,7177000,2.6,990,693.3,Infinity,3400,3400,24480000,7200,"2023-03-21T13:35:00.000Z",1679405700000,7200,7200,7200,100,0,0,1.5,,,0,,3400,84800,,24480000,24480000,,
2276.7,35100,251330000,417650000,166320000,621200000,16417666.7,7177000,0.8,990,693.3,Infinity,1000,1000,7200000,7200,"2023-03-21T13:45:00.000Z",1679406300000,7200,7200,7200,100,0,0,0.4,,,0,,1000,85800,,7200000,7200000,,
2276.7,36600,262130000,428450000,166320000,632000000,16417666.7,7177000,1.2,990,693.3,Infinity,1500,1500,10800000,7200,"2023-03-21T13:50:00.000Z",1679406600000,7200,7200,7200,100,0,0,0.7,,,0,,1500,87300,,10800000,10800000,,
2276.7,32600,233730000,428450000,194720000,660400000,16417666.7,7177000,-3.1,990,693.3,0,,-4000,-28400000,7100,"2023-03-21T14:00:00.000Z",1679407200000,7100,7100,7100,0,100,0,,4,,Infinity,4000,4000,91300,,28400000,,28400000,
2276.7,33100,237330000,432050000,194720000,664000000,16417666.7,7177000,0.4,990,693.3,Infinity,500,500,3600000,7200,"2023-03-21T14:05:00.000Z",1679407500000,7200,7200,7200,100,0,0,0.2,,,0,,500,91800,,3600000,3600000,,
2276.7,33000,236620000,432050000,195430000,664710000,16417666.7,7177000,-0.1,990,693.3,0,,-100,-710000,7100,"2023-03-21T14:10:00.000Z",1679407800000,7100,7100,7100,0,100,0,,0.1,,Infinity,100,100,91900,,710000,,710000,
2276.7,32300,231860000,447170000,215310000,699710000,16417666.7,7177000,-0.5,990,693.3,0.8,2100,-700,-4760000,7100,"2023-03-21T14:15:00.000Z",1679408100000,7200,7100,7200,42.9,57.1,0,0.9,2.8,,1.3,2800,4900,96800,,35000000,15120000,19880000,
2276.7,32400,232580000,447890000,215310000,700430000,16417666.7,7177000,0.1,990,693.3,Infinity,100,100,720000,7200,"2023-03-21T14:30:00.000Z",1679409000000,7200,7200,7200,100,0,0,0,,,0,,100,96900,,720000,720000,,
2276.7,33000,236900000,452210000,215310000,704750000,16417666.7,7177000,0.5,990,693.3,Infinity,600,600,4320000,7200,"2023-03-21T14:35:00.000Z",1679409300000,7200,7200,7200,100,0,0,0.3,,,0,,600,97500,,4320000,4320000,,
2276.7,33100,237620000,452930000,215310000,705470000,16417666.7,7177000,0.1,990,693.3,Infinity,100,100,720000,7200,"2023-03-21T14:40:00.000Z",1679409600000,7200,7200,7200,100,0,0,0,,,0,,100,97600,,720000,720000,,
2276.7,34300,246260000,461570000,215310000,714110000,16417666.7,7177000,0.9,990,693.3,Infinity,1200,1200,8640000,7200,"2023-03-21T14:45:00.000Z",1679409900000,7200,7200,7200,100,0,0,0.5,,,0,,1200,98800,,8640000,8640000,,
2276.7,36600,262820000,478130000,215310000,730670000,16417666.7,7177000,1.8,990,693.3,Infinity,2300,2300,16560000,7200,"2023-03-21T14:50:00.000Z",1679410200000,7200,7200,7200,100,0,0,1,,,0,,2300,101100,,16560000,16560000,,
2276.7,38600,277220000,492530000,215310000,858110000,16417666.7,7177000,1.6,990,693.3,Infinity,2000,2000,14400000,7200,"2023-03-21T14:55:00.000Z",1679410500000,7200,7200,7200,11.3,0,88.7,0.9,,22.6,0,,17700,118800,15700,127440000,14400000,,113040000
