"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1289.5,100,830000,830000,0,830000,10646315.8,6349473.7,0.2,773.7,168.4,Infinity,100,100,830000,8300,"2023-03-21T09:20:00.000Z",1679390400000,8300,8300,8300,100,0,0,0.1,,,0,,100,100,,830000,830000,,
1289.5,100,830000,830000,0,17230000,10646315.8,6349473.7,0,773.7,168.4,NaN,,0,0,8200,"2023-03-21T09:35:00.000Z",1679391300000,8200,8200,8200,0,0,100,,,11.9,NaN,,2000,2100,2000,16400000,,,16400000
1289.5,-1100,-9010000,830000,9840000,27070000,10646315.8,6349473.7,-2.3,773.7,168.4,0,,-1200,-9840000,8200,"2023-03-21T09:40:00.000Z",1679391600000,8200,8200,8200,0,100,0,,1.6,,Infinity,1200,1200,3300,,9840000,,9840000,
1289.5,-2100,-17210000,830000,18040000,35270000,10646315.8,6349473.7,-1.9,773.7,168.4,0,,-1000,-8200000,8200,"2023-03-21T09:55:00.000Z",1679392500000,8200,8200,8200,0,100,0,,1.3,,Infinity,1000,1000,4300,,8200000,,8200000,
1289.5,-3100,-25410000,830000,26240000,43470000,10646315.8,6349473.7,-1.9,773.7,168.4,0,,-1000,-8200000,8200,"2023-03-21T10:00:00.000Z",1679392800000,8200,8200,8200,0,100,0,,1.3,,Infinity,1000,1000,5300,,8200000,,8200000,
1289.5,-3000,-24580000,1660000,26240000,44300000,10646315.8,6349473.7,0.2,773.7,168.4,Infinity,100,100,830000,8300,"2023-03-21T10:10:00.000Z",1679393400000,8300,8300,8300,100,0,0,0.1,,,0,,100,5400,,830000,830000,,
1289.5,-5000,-40980000,1660000,42640000,60700000,10646315.8,6349473.7,-3.8,773.7,168.4,0,,-2000,-16400000,8200,"2023-03-21T10:45:00.000Z",1679395500000,8200,8200,8200,0,100,0,,2.6,,Infinity,2000,2000,7400,,16400000,,16400000,
1289.5,-4200,-34420000,16420000,50840000,83660000,10646315.8,6349473.7,1.5,773.7,168.4,1.8,1800,800,6560000,8200,"2023-03-21T10:50:00.000Z",1679395800000,8200,8200,8200,64.3,35.7,0,1.4,1.3,,0.6,1000,2800,10200,,22960000,14760000,8200000,
1289.5,-7100,-58200000,22980000,81180000,120560000,10646315.8,6349473.7,-5.5,773.7,168.4,0.2,800,-2900,-23780000,8200,"2023-03-21T10:55:00.000Z",1679396100000,8200,8200,8200,17.8,82.2,0,0.6,4.8,,4.6,3700,4500,14700,,36900000,6560000,30340000,
1289.5,-2500,-20480000,91040000,111520000,218960000,10646315.8,6349473.7,8.8,773.7,168.4,2.2,8300,4600,37720000,8200,"2023-03-21T11:05:00.000Z",1679396700000,8200,8200,8200,69.2,30.8,0,6.4,4.8,,0.4,3700,12000,26700,,98400000,68060000,30340000,
1289.5,-2600,-21300000,91040000,112340000,219780000,10646315.8,6349473.7,-0.2,773.7,168.4,0,,-100,-820000,8200,"2023-03-21T11:10:00.000Z",1679397000000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,26800,,820000,,820000,
1289.5,200,1660000,114000000,112340000,242740000,10646315.8,6349473.7,5.3,773.7,168.4,Infinity,2800,2800,22960000,8200,"2023-03-21T13:10:00.000Z",1679404200000,8200,8200,8200,100,0,0,2.2,,,0,,2800,29600,,22960000,22960000,,
1289.5,200,1660000,114000000,112340000,252580000,10646315.8,6349473.7,0,773.7,168.4,NaN,,0,0,8200,"2023-03-21T13:15:00.000Z",1679404500000,8200,8200,8200,0,0,100,,,7.1,NaN,,1200,30800,1200,9840000,,,9840000
1289.5,300,2490000,114830000,112340000,253410000,10646315.8,6349473.7,0.2,773.7,168.4,Infinity,100,100,830000,8300,"2023-03-21T13:20:00.000Z",1679404800000,8300,8300,8300,100,0,0,0.1,,,0,,100,30900,,830000,830000,,
1289.5,5300,43990000,156330000,112340000,294910000,10646315.8,6349473.7,9.7,773.7,168.4,Infinity,5000,5000,41500000,8300,"2023-03-21T13:50:00.000Z",1679406600000,8300,8300,8300,100,0,0,3.9,,,0,,5000,35900,,41500000,41500000,,
1289.5,7800,64740000,177080000,112340000,315660000,10646315.8,6349473.7,4.8,773.7,168.4,Infinity,2500,2500,20750000,8300,"2023-03-21T14:00:00.000Z",1679407200000,8300,8300,8300,100,0,0,1.9,,,0,,2500,38400,,20750000,20750000,,
1289.5,8900,73980000,186320000,112340000,324900000,10646315.8,6349473.7,2.2,773.7,168.4,Infinity,1100,1100,9240000,8400,"2023-03-21T14:15:00.000Z",1679408100000,8400,8400,8400,100,0,0,0.9,,,0,,1100,39500,,9240000,9240000,,
1289.5,7900,65680000,186320000,120640000,333200000,10646315.8,6349473.7,-1.9,773.7,168.4,0,,-1000,-8300000,8300,"2023-03-21T14:25:00.000Z",1679408700000,8300,8300,8300,0,100,0,,1.3,,Infinity,1000,1000,40500,,8300000,,8300000,
1289.5,9800,81640000,202280000,120640000,349160000,10646315.8,6349473.7,3.7,773.7,168.4,Infinity,1900,1900,15960000,8400,"2023-03-21T14:45:00.000Z",1679409900000,8400,8400,8400,100,0,0,1.5,,,0,,1900,42400,,15960000,15960000,,
