"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3506.8,10000,69000000,80040000,11040000,91080000,24088545.5,24533113.6,-155.2,3581.8,395.5,7.3,11600,10000,69000000,6900,"2023-03-21T09:15:00.000Z",1679390100000,6900,6900,6900,87.9,12.1,0,3.3,0.4,,0.1,1600,13200,13200,,91080000,80040000,11040000,
3506.8,14500,100246000,146280000,46034000,192314000,24088545.5,24533113.6,-70.3,3581.8,395.5,1.9,9600,4500,31246000,6860,"2023-03-21T09:20:00.000Z",1679390400000,6900,6860,6900,65.3,34.7,0,2.7,1.4,,0.5,5100,14700,27900,,101234000,66240000,34994000,
3506.8,30100,207730000,253764000,46034000,299798000,24088545.5,24533113.6,-241.8,3581.8,395.5,Infinity,15600,15600,107484000,6890,"2023-03-21T09:25:00.000Z",1679390700000,6890,6890,6890,100,0,0,4.4,,,0,,15600,43500,,107484000,107484000,,
3506.8,24900,171902000,335755000,163853000,499608000,24088545.5,24533113.6,80.6,3581.8,395.5,0.7,11900,-5200,-35828000,6890,"2023-03-21T09:30:00.000Z",1679391000000,6890,6890,6890,41,59,0,3.4,4.8,,1.4,17100,29000,72500,,199810000,81991000,117819000,
3506.8,28700,198084000,392942000,194858000,587800000,24088545.5,24533113.6,-58.9,3581.8,395.5,1.8,8300,3800,26182000,6890,"2023-03-21T09:35:00.000Z",1679391300000,6890,6890,6890,64.8,35.2,0,2.4,1.3,,0.5,4500,12800,85300,,88192000,57187000,31005000,
3506.8,18500,128080000,406682000,278602000,685284000,24088545.5,24533113.6,157.5,3581.8,395.5,0.2,2000,-10200,-70004000,6860,"2023-03-21T09:40:00.000Z",1679391600000,6870,6860,6870,14.1,85.9,0,0.6,3.4,,6.1,12200,14200,99500,,97484000,13740000,83744000,
3506.8,8200,57480000,413552000,356072000,769624000,24088545.5,24533113.6,158.8,3581.8,395.5,0.1,1000,-10300,-70600000,6850,"2023-03-21T09:45:00.000Z",1679391900000,6870,6850,6870,8.1,91.9,0,0.3,3.2,,11.3,11300,12300,111800,,84340000,6870000,77470000,
3506.8,6700,47208000,421089000,373881000,794970000,24088545.5,24533113.6,23.1,3581.8,395.5,0.4,1100,-1500,-10272000,6850,"2023-03-21T09:50:00.000Z",1679392200000,6860,6840,6850,29.7,70.3,0,0.3,0.7,,2.4,2600,3700,115500,,25346000,7537000,17809000,
3506.8,4700,33606000,421089000,387483000,808572000,24088545.5,24533113.6,30.6,3581.8,395.5,0,,-2000,-13602000,6800,"2023-03-21T09:55:00.000Z",1679392500000,6820,6800,6820,0,100,0,,0.6,,Infinity,2000,2000,117500,,13602000,,13602000,
3506.8,5900,41838000,429321000,387483000,816804000,24088545.5,24533113.6,-18.5,3581.8,395.5,Infinity,1200,1200,8232000,6860,"2023-03-21T10:00:00.000Z",1679392800000,6860,6860,6860,100,0,0,0.3,,,0,,1200,118700,,8232000,8232000,,
3506.8,14900,103488000,490971000,387483000,878454000,24088545.5,24533113.6,-138.7,3581.8,395.5,Infinity,9000,9000,61650000,6850,"2023-03-21T10:05:00.000Z",1679393100000,6850,6850,6850,100,0,0,2.6,,,0,,9000,127700,,61650000,61650000,,
3506.8,18100,125440000,512923000,387483000,900406000,24088545.5,24533113.6,-49.4,3581.8,395.5,Infinity,3200,3200,21952000,6860,"2023-03-21T10:10:00.000Z",1679393400000,6860,6860,6860,100,0,0,0.9,,,0,,3200,130900,,21952000,21952000,,
3506.8,19300,133672000,521155000,387483000,908638000,24088545.5,24533113.6,-18.5,3581.8,395.5,Infinity,1200,1200,8232000,6860,"2023-03-21T10:15:00.000Z",1679393700000,6860,6860,6860,100,0,0,0.3,,,0,,1200,132100,,8232000,8232000,,
