"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13.3,-900,-2970000,0,2970000,2970000,45333.3,17732000,0.2,5373.3,0,0,,-900,-2970000,3300,"2023-03-21T09:15:00.000Z",1679390100000,3300,3300,3300,0,100,0,,0.2,,Infinity,900,900,900,,2970000,,2970000,
13.3,-5900,-19470000,0,19470000,19470000,45333.3,17732000,0.9,5373.3,0,0,,-5000,-16500000,3300,"2023-03-21T09:25:00.000Z",1679390700000,3300,3300,3300,0,100,0,,0.9,,Infinity,5000,5000,5900,,16500000,,16500000,
13.3,-59200,-195360000,0,195360000,195360000,45333.3,17732000,9.9,5373.3,0,0,,-53300,-175890000,3300,"2023-03-21T09:30:00.000Z",1679391000000,3300,3300,3300,0,100,0,,9.9,,Infinity,53300,53300,59200,,175890000,,175890000,
13.3,-67200,-221760000,0,221760000,221760000,45333.3,17732000,1.5,5373.3,0,0,,-8000,-26400000,3300,"2023-03-21T09:35:00.000Z",1679391300000,3300,3300,3300,0,100,0,,1.5,,Infinity,8000,8000,67200,,26400000,,26400000,
13.3,-70200,-231660000,0,231660000,231660000,45333.3,17732000,0.6,5373.3,0,0,,-3000,-9900000,3300,"2023-03-21T09:45:00.000Z",1679391900000,3300,3300,3300,0,100,0,,0.6,,Infinity,3000,3000,70200,,9900000,,9900000,
13.3,-74200,-244860000,0,244860000,244860000,45333.3,17732000,0.7,5373.3,0,0,,-4000,-13200000,3300,"2023-03-21T09:50:00.000Z",1679392200000,3300,3300,3300,0,100,0,,0.7,,Infinity,4000,4000,74200,,13200000,,13200000,
13.3,-79400,-262020000,0,262020000,262020000,45333.3,17732000,1,5373.3,0,0,,-5200,-17160000,3300,"2023-03-21T09:55:00.000Z",1679392500000,3300,3300,3300,0,100,0,,1,,Infinity,5200,5200,79400,,17160000,,17160000,
13.3,-88300,-291390000,0,291390000,291390000,45333.3,17732000,1.7,5373.3,0,0,,-8900,-29370000,3300,"2023-03-21T10:00:00.000Z",1679392800000,3300,3300,3300,0,100,0,,1.7,,Infinity,8900,8900,88300,,29370000,,29370000,
13.3,-89300,-294690000,0,294690000,294690000,45333.3,17732000,0.2,5373.3,0,0,,-1000,-3300000,3300,"2023-03-21T10:05:00.000Z",1679393100000,3300,3300,3300,0,100,0,,0.2,,Infinity,1000,1000,89300,,3300000,,3300000,
13.3,-90300,-297990000,0,297990000,297990000,45333.3,17732000,0.2,5373.3,0,0,,-1000,-3300000,3300,"2023-03-21T10:20:00.000Z",1679394000000,3300,3300,3300,0,100,0,,0.2,,Infinity,1000,1000,90300,,3300000,,3300000,
