"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552.9,100,580000,580000,0,580000,8857058.8,1911176.5,0.1,335.3,135.3,Infinity,100,100,580000,5800,"2023-03-21T10:10:00.000Z",1679393400000,5800,5800,5800,100,0,0,0.1,,,0,,100,100,,580000,580000,,
1552.9,700,4060000,4060000,0,4060000,8857058.8,1911176.5,0.5,335.3,135.3,Infinity,600,600,3480000,5800,"2023-03-21T10:20:00.000Z",1679394000000,5800,5800,5800,100,0,0,0.4,,,0,,600,700,,3480000,3480000,,
1552.9,-2800,-15890000,4060000,19950000,24010000,8857058.8,1911176.5,-2.9,335.3,135.3,0,,-3500,-19950000,5700,"2023-03-21T11:00:00.000Z",1679396400000,5700,5700,5700,0,100,0,,10.4,,Infinity,3500,3500,4200,,19950000,,19950000,
1552.9,-3000,-17030000,4060000,21090000,25150000,8857058.8,1911176.5,-0.2,335.3,135.3,0,,-200,-1140000,5700,"2023-03-21T11:10:00.000Z",1679397000000,5700,5700,5700,0,100,0,,0.6,,Infinity,200,200,4400,,1140000,,1140000,
1552.9,-3600,-20450000,4060000,24510000,28570000,8857058.8,1911176.5,-0.5,335.3,135.3,0,,-600,-3420000,5700,"2023-03-21T11:20:00.000Z",1679397600000,5700,5700,5700,0,100,0,,1.8,,Infinity,600,600,5000,,3420000,,3420000,
1552.9,-5000,-28430000,4060000,32490000,36550000,8857058.8,1911176.5,-1.1,335.3,135.3,0,,-1400,-7980000,5700,"2023-03-21T13:00:00.000Z",1679403600000,5700,5700,5700,0,100,0,,4.2,,Infinity,1400,1400,6400,,7980000,,7980000,
1552.9,-2400,-13610000,18880000,32490000,51370000,8857058.8,1911176.5,2.1,335.3,135.3,Infinity,2600,2600,14820000,5700,"2023-03-21T13:05:00.000Z",1679403900000,5700,5700,5700,100,0,0,1.7,,,0,,2600,9000,,14820000,14820000,,
1552.9,1200,6910000,39400000,32490000,71890000,8857058.8,1911176.5,3,335.3,135.3,Infinity,3600,3600,20520000,5700,"2023-03-21T13:10:00.000Z",1679404200000,5700,5700,5700,100,0,0,2.3,,,0,,3600,12600,,20520000,20520000,,
1552.9,1300,7480000,39970000,32490000,72460000,8857058.8,1911176.5,0.1,335.3,135.3,Infinity,100,100,570000,5700,"2023-03-21T13:15:00.000Z",1679404500000,5700,5700,5700,100,0,0,0.1,,,0,,100,12700,,570000,570000,,
1552.9,2000,11470000,43960000,32490000,76450000,8857058.8,1911176.5,0.6,335.3,135.3,Infinity,700,700,3990000,5700,"2023-03-21T13:20:00.000Z",1679404800000,5700,5700,5700,100,0,0,0.5,,,0,,700,13400,,3990000,3990000,,
1552.9,2700,15460000,47950000,32490000,87850000,8857058.8,1911176.5,0.6,335.3,135.3,Infinity,700,700,3990000,5700,"2023-03-21T13:25:00.000Z",1679405100000,5700,5700,5700,35,0,65,0.5,,9.6,0,,2000,15400,1300,11400000,3990000,,7410000
1552.9,3700,21160000,53650000,32490000,93550000,8857058.8,1911176.5,0.8,335.3,135.3,Infinity,1000,1000,5700000,5700,"2023-03-21T13:30:00.000Z",1679405400000,5700,5700,5700,100,0,0,0.6,,,0,,1000,16400,,5700000,5700000,,
1552.9,3700,21160000,53650000,32490000,99250000,8857058.8,1911176.5,0,335.3,135.3,NaN,,0,0,5700,"2023-03-21T13:35:00.000Z",1679405700000,5700,5700,5700,0,0,100,,,7.4,NaN,,1000,17400,1000,5700000,,,5700000
1552.9,3800,21740000,54230000,32490000,99830000,8857058.8,1911176.5,0.1,335.3,135.3,Infinity,100,100,580000,5800,"2023-03-21T14:00:00.000Z",1679407200000,5800,5800,5800,100,0,0,0.1,,,0,,100,17500,,580000,580000,,
1552.9,13700,78170000,110660000,32490000,156260000,8857058.8,1911176.5,8.1,335.3,135.3,Infinity,9900,9900,56430000,5700,"2023-03-21T14:10:00.000Z",1679407800000,5700,5700,5700,100,0,0,6.4,,,0,,9900,27400,,56430000,56430000,,
1552.9,17700,100980000,133470000,32490000,179070000,8857058.8,1911176.5,3.3,335.3,135.3,Infinity,4000,4000,22810000,5800,"2023-03-21T14:15:00.000Z",1679408100000,5800,5700,5700,100,0,0,2.6,,,0,,4000,31400,,22810000,22810000,,
1552.9,20700,118080000,150570000,32490000,196170000,8857058.8,1911176.5,2.5,335.3,135.3,Infinity,3000,3000,17100000,5700,"2023-03-21T14:45:00.000Z",1679409900000,5700,5700,5700,100,0,0,1.9,,,0,,3000,34400,,17100000,17100000,,
