"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910.5,-700,-12460000,0,12460000,12460000,16359736.8,7870526.3,-1.5,442.1,0,0,,-700,-12460000,17800,"2023-03-21T09:20:00.000Z",1679390400000,17800,17800,17800,0,100,0,,1.6,,Infinity,700,700,700,,12460000,,12460000,
910.5,-900,-16020000,0,16020000,16020000,16359736.8,7870526.3,-0.4,442.1,0,0,,-200,-3560000,17800,"2023-03-21T09:30:00.000Z",1679391000000,17800,17800,17800,0,100,0,,0.5,,Infinity,200,200,900,,3560000,,3560000,
910.5,-1900,-33820000,0,33820000,33820000,16359736.8,7870526.3,-2.1,442.1,0,0,,-1000,-17800000,17800,"2023-03-21T09:35:00.000Z",1679391300000,17800,17800,17800,0,100,0,,2.3,,Infinity,1000,1000,1900,,17800000,,17800000,
910.5,-2000,-35600000,0,35600000,35600000,16359736.8,7870526.3,-0.2,442.1,0,0,,-100,-1780000,17800,"2023-03-21T09:50:00.000Z",1679392200000,17800,17800,17800,0,100,0,,0.2,,Infinity,100,100,2000,,1780000,,1780000,
910.5,-3100,-55180000,0,55180000,55180000,16359736.8,7870526.3,-2.3,442.1,0,0,,-1100,-19580000,17800,"2023-03-21T09:55:00.000Z",1679392500000,17800,17800,17800,0,100,0,,2.5,,Infinity,1100,1100,3100,,19580000,,19580000,
910.5,-2200,-39160000,16020000,55180000,71200000,16359736.8,7870526.3,1.9,442.1,0,Infinity,900,900,16020000,17800,"2023-03-21T10:05:00.000Z",1679393100000,17800,17800,17800,100,0,0,1,,,0,,900,4000,,16020000,16020000,,
910.5,-2300,-40940000,16020000,56960000,72980000,16359736.8,7870526.3,-0.2,442.1,0,0,,-100,-1780000,17800,"2023-03-21T10:25:00.000Z",1679394300000,17800,17800,17800,0,100,0,,0.2,,Infinity,100,100,4100,,1780000,,1780000,
910.5,-3300,-58740000,16020000,74760000,90780000,16359736.8,7870526.3,-2.1,442.1,0,0,,-1000,-17800000,17800,"2023-03-21T10:35:00.000Z",1679394900000,17800,17800,17800,0,100,0,,2.3,,Infinity,1000,1000,5100,,17800000,,17800000,
910.5,-2300,-40940000,33820000,74760000,108580000,16359736.8,7870526.3,2.1,442.1,0,Infinity,1000,1000,17800000,17800,"2023-03-21T10:55:00.000Z",1679396100000,17800,17800,17800,100,0,0,1.1,,,0,,1000,6100,,17800000,17800000,,
910.5,300,5340000,80100000,74760000,154860000,16359736.8,7870526.3,5.5,442.1,0,Infinity,2600,2600,46280000,17800,"2023-03-21T11:05:00.000Z",1679396700000,17800,17800,17800,100,0,0,2.9,,,0,,2600,8700,,46280000,46280000,,
910.5,1300,23240000,98000000,74760000,172760000,16359736.8,7870526.3,2.1,442.1,0,Infinity,1000,1000,17900000,17900,"2023-03-21T13:15:00.000Z",1679404500000,17900,17900,17900,100,0,0,1.1,,,0,,1000,9700,,17900000,17900000,,
910.5,0,145000,98000000,97855000,195855000,16359736.8,7870526.3,-2.7,442.1,0,0,,-1300,-23095000,17750,"2023-03-21T13:30:00.000Z",1679405400000,17800,17750,17800,0,100,0,,2.9,,Infinity,1300,1300,11000,,23095000,,23095000,
910.5,-2300,-40705000,98000000,138705000,236705000,16359736.8,7870526.3,-4.8,442.1,0,0,,-2300,-40850000,17700,"2023-03-21T13:50:00.000Z",1679406600000,17800,17700,17800,0,100,0,,5.2,,Infinity,2300,2300,13300,,40850000,,40850000,
910.5,-1300,-22805000,115900000,138705000,254605000,16359736.8,7870526.3,2.1,442.1,0,Infinity,1000,1000,17900000,17900,"2023-03-21T14:00:00.000Z",1679407200000,17900,17900,17900,100,0,0,1.1,,,0,,1000,14300,,17900000,17900000,,
910.5,-1000,-17425000,121280000,138705000,259985000,16359736.8,7870526.3,0.6,442.1,0,Infinity,300,300,5380000,17950,"2023-03-21T14:10:00.000Z",1679407800000,17950,17900,17900,100,0,0,0.3,,,0,,300,14600,,5380000,5380000,,
910.5,6900,125065000,263770000,138705000,402475000,16359736.8,7870526.3,16.8,442.1,0,Infinity,7900,7900,142490000,18050,"2023-03-21T14:15:00.000Z",1679408100000,18050,18000,18000,100,0,0,8.7,,,0,,7900,22500,,142490000,142490000,,
910.5,7900,143190000,290920000,147730000,438650000,16359736.8,7870526.3,2.1,442.1,0,3,1500,1000,18125000,18100,"2023-03-21T14:20:00.000Z",1679408400000,18100,18000,18100,75,25,0,1.6,1.1,,0.3,500,2000,24500,,36175000,27150000,9025000,
910.5,8800,159480000,309020000,149540000,458560000,16359736.8,7870526.3,1.9,442.1,0,10,1000,900,16290000,18100,"2023-03-21T14:25:00.000Z",1679408700000,18100,18100,18100,90.9,9.1,0,1.1,0.2,,0.1,100,1100,25600,,19910000,18100000,1810000,
910.5,8900,161295000,310835000,149540000,460375000,16359736.8,7870526.3,0.2,442.1,0,Infinity,100,100,1815000,18150,"2023-03-21T14:45:00.000Z",1679409900000,18150,18150,18150,100,0,0,0.1,,,0,,100,25700,,1815000,1815000,,
