"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23834.8,65900,1385245000,2318465000,933220000,3251685000,492204565.2,795683587,-4.6,38682.6,82.6,2.5,111000,65900,1385245000,20700,"2023-03-21T09:15:00.000Z",1679390100000,20900,20650,20900,71.1,28.9,0,4.7,1.2,,0.4,45100,156100,156100,,3251685000,2318465000,933220000,
23834.8,87600,1835120000,2880370000,1045250000,3925620000,492204565.2,795683587,-1.5,38682.6,82.6,5,27100,21700,449875000,20750,"2023-03-21T09:20:00.000Z",1679390400000,20750,20700,20700,83.4,16.6,0,1.1,0.1,,0.2,5400,32500,188600,,673935000,561905000,112030000,
23834.8,69200,1454090000,2888690000,1434600000,4323290000,492204565.2,795683587,1.3,38682.6,82.6,0,400,-18400,-381030000,20700,"2023-03-21T09:25:00.000Z",1679390700000,20800,20700,20750,2.1,97.9,0,0,0.5,,47,18800,19200,207800,,397670000,8320000,389350000,
23834.8,56600,1193540000,3099455000,1905915000,5005370000,492204565.2,795683587,0.9,38682.6,82.6,0.4,10200,-12600,-260550000,20650,"2023-03-21T09:30:00.000Z",1679391000000,20750,20650,20700,30.9,69.1,0,0.4,0.6,,2.2,22800,33000,240800,,682080000,210765000,471315000,
23834.8,66100,1389950000,3316515000,1926565000,5243080000,492204565.2,795683587,-0.6,38682.6,82.6,10.5,10500,9500,196410000,20650,"2023-03-21T09:35:00.000Z",1679391300000,20700,20650,20650,91.3,8.7,0,0.4,0,,0.1,1000,11500,252300,,237710000,217060000,20650000,
23834.8,71100,1493450000,3420015000,1926565000,5346580000,492204565.2,795683587,-0.3,38682.6,82.6,Infinity,5000,5000,103500000,20700,"2023-03-21T09:40:00.000Z",1679391600000,20700,20700,20700,100,0,0,0.2,,,0,,5000,257300,,103500000,103500000,,
23834.8,25500,553935000,3506955000,2953020000,6459975000,492204565.2,795683587,3.1,38682.6,82.6,0.1,4200,-45600,-939515000,20600,"2023-03-21T09:45:00.000Z",1679391900000,20700,20600,20650,7.8,92.2,0,0.2,1.3,,11.9,49800,54000,311300,,1113395000,86940000,1026455000,
23834.8,-18700,-356565000,3506955000,3863520000,7370475000,492204565.2,795683587,3,38682.6,82.6,0,,-44200,-910500000,20550,"2023-03-21T09:50:00.000Z",1679392200000,20600,20550,20600,0,100,0,,1.1,,Infinity,44200,44200,355200,,910500000,,910500000,
23834.8,-117800,-2393070000,3587100000,5980170000,9567270000,492204565.2,795683587,6.7,38682.6,82.6,0,3900,-99100,-2036505000,20550,"2023-03-21T09:55:00.000Z",1679392500000,20550,20550,20550,3.6,96.4,0,0.2,2.7,,26.4,103000,106900,462400,,2196795000,80145000,2116650000,
23834.8,-134600,-2737845000,3778680000,6516525000,10295205000,492204565.2,795683587,1.1,38682.6,82.6,0.4,9300,-16800,-344775000,20550,"2023-03-21T10:00:00.000Z",1679392800000,20600,20550,20550,26.3,73.7,0,0.4,0.7,,2.8,26100,35400,497800,,727935000,191580000,536355000,
