"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13100,-200,-2520000,0,2520000,2520000,170235454.5,5790909.1,0,454.5,581.8,0,,-200,-2520000,12600,"2023-03-21T09:20:00.000Z",1679390400000,12600,12600,12600,0,100,0,,0.4,,Infinity,200,200,200,,2520000,,2520000,
13100,133100,1730380000,1734200000,3820000,1744320000,170235454.5,5790909.1,10.5,454.5,581.8,1334,133400,133300,1732900000,13000,"2023-03-21T09:25:00.000Z",1679390700000,13000,12600,12600,99.6,0.1,0.4,10.2,0.2,0.9,0,100,134000,134200,500,1741800000,1734200000,1300000,6300000
13100,131500,1710060000,1755790000,45730000,1807820000,170235454.5,5790909.1,-0.1,454.5,581.8,0.5,1700,-1600,-20320000,12700,"2023-03-21T09:40:00.000Z",1679391600000,12700,12700,12700,34,66,0,0.1,7.3,,1.9,3300,5000,139200,,63500000,21590000,41910000,
13100,132500,1722960000,1768690000,45730000,1820720000,170235454.5,5790909.1,0.1,454.5,581.8,Infinity,1000,1000,12900000,12900,"2023-03-21T13:05:00.000Z",1679403900000,12900,12900,12900,100,0,0,0.1,,,0,,1000,140200,,12900000,12900000,,
13100,132500,1722960000,1768690000,45730000,1824590000,170235454.5,5790909.1,0,454.5,581.8,NaN,,0,0,12900,"2023-03-21T13:15:00.000Z",1679404500000,12900,12900,12900,0,0,100,,,0.5,NaN,,300,140500,300,3870000,,,3870000
13100,132000,1716510000,1768690000,52180000,1831040000,170235454.5,5790909.1,0,454.5,581.8,0,,-500,-6450000,12900,"2023-03-21T13:55:00.000Z",1679406900000,12900,12900,12900,0,100,0,,1.1,,Infinity,500,500,141000,,6450000,,6450000,
13100,131100,1704990000,1768690000,63700000,1842560000,170235454.5,5790909.1,-0.1,454.5,581.8,0,,-900,-11520000,12800,"2023-03-21T14:00:00.000Z",1679407200000,12800,12800,12800,0,100,0,,2,,Infinity,900,900,141900,,11520000,,11520000,
13100,132100,1717890000,1781590000,63700000,1855460000,170235454.5,5790909.1,0.1,454.5,581.8,Infinity,1000,1000,12900000,12900,"2023-03-21T14:20:00.000Z",1679408400000,12900,12900,12900,100,0,0,0.1,,,0,,1000,142900,,12900000,12900000,,
13100,132600,1724390000,1788090000,63700000,1861960000,170235454.5,5790909.1,0,454.5,581.8,Infinity,500,500,6500000,13000,"2023-03-21T14:30:00.000Z",1679409000000,13000,13000,13000,100,0,0,0,,,0,,500,143400,,6500000,6500000,,
13100,136800,1778990000,1842690000,63700000,1968560000,170235454.5,5790909.1,0.3,454.5,581.8,Infinity,4200,4200,54600000,13000,"2023-03-21T14:50:00.000Z",1679410200000,13000,13000,13000,51.2,0,48.8,0.3,,6.9,0,,8200,151600,4000,106600000,54600000,,52000000
13100,139100,1808890000,1872590000,63700000,2019420000,170235454.5,5790909.1,0.2,454.5,581.8,Infinity,2300,2300,29900000,13100,"2023-03-21T14:55:00.000Z",1679410500000,13100,13000,13000,59,0,41,0.2,,2.8,0,,3900,155500,1600,50860000,29900000,,20960000
