"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2377.3,-1000,-5600000,0,5600000,5600000,13310545.5,8935136.4,-1.3,1595.5,286.4,0,,-1000,-5600000,5600,"2023-03-21T09:20:00.000Z",1679390400000,5600,5600,5600,0,100,0,,0.6,,Infinity,1000,1000,1000,,5600000,,5600000,
2377.3,-1500,-8410000,0,8410000,8410000,13310545.5,8935136.4,-0.6,1595.5,286.4,0,,-500,-2810000,5620,"2023-03-21T09:25:00.000Z",1679390700000,5620,5620,5620,0,100,0,,0.3,,Infinity,500,500,1500,,2810000,,2810000,
2377.3,-8100,-45404000,0,45404000,45404000,13310545.5,8935136.4,-8.5,1595.5,286.4,0,,-6600,-36994000,5600,"2023-03-21T10:05:00.000Z",1679393100000,5630,5600,5630,0,100,0,,4.1,,Infinity,6600,6600,8100,,36994000,,36994000,
2377.3,-4500,-25244000,21840000,47084000,68924000,13310545.5,8935136.4,4.6,1595.5,286.4,13,3900,3600,20160000,5600,"2023-03-21T10:10:00.000Z",1679393400000,5600,5600,5600,92.9,7.1,0,1.6,0.2,,0.1,300,4200,12300,,23520000,21840000,1680000,
2377.3,1700,9476000,73360000,63884000,137244000,13310545.5,8935136.4,7.9,1595.5,286.4,3.1,9200,6200,34720000,5600,"2023-03-21T10:15:00.000Z",1679393700000,5600,5600,5600,75.4,24.6,0,3.9,1.9,,0.3,3000,12200,24500,,68320000,51520000,16800000,
2377.3,300,1634000,73360000,71726000,145086000,13310545.5,8935136.4,-1.8,1595.5,286.4,0,,-1400,-7842000,5600,"2023-03-21T10:25:00.000Z",1679394300000,5610,5600,5600,0,100,0,,0.9,,Infinity,1400,1400,25900,,7842000,,7842000,
2377.3,-2500,-14052000,73360000,87412000,160772000,13310545.5,8935136.4,-3.6,1595.5,286.4,0,,-2800,-15686000,5600,"2023-03-21T10:40:00.000Z",1679395200000,5610,5600,5610,0,100,0,,1.8,,Infinity,2800,2800,28700,,15686000,,15686000,
2377.3,-2400,-13492000,73920000,87412000,161332000,13310545.5,8935136.4,0.1,1595.5,286.4,Infinity,100,100,560000,5600,"2023-03-21T10:55:00.000Z",1679396100000,5600,5600,5600,100,0,0,0,,,0,,100,28800,,560000,560000,,
2377.3,-2700,-15167000,73920000,89087000,163007000,13310545.5,8935136.4,-0.4,1595.5,286.4,0,,-300,-1675000,5580,"2023-03-21T11:00:00.000Z",1679396400000,5590,5580,5590,0,100,0,,0.2,,Infinity,300,300,29100,,1675000,,1675000,
2377.3,-3300,-18515000,73920000,92435000,166355000,13310545.5,8935136.4,-0.8,1595.5,286.4,0,,-600,-3348000,5580,"2023-03-21T11:05:00.000Z",1679396700000,5580,5580,5580,0,100,0,,0.4,,Infinity,600,600,29700,,3348000,,3348000,
2377.3,-900,-5123000,87312000,92435000,179747000,13310545.5,8935136.4,3.1,1595.5,286.4,Infinity,2400,2400,13392000,5580,"2023-03-21T11:10:00.000Z",1679397000000,5580,5580,5580,100,0,0,1,,,0,,2400,32100,,13392000,13392000,,
2377.3,-1900,-10693000,87312000,98005000,185317000,13310545.5,8935136.4,-1.3,1595.5,286.4,0,,-1000,-5570000,5570,"2023-03-21T13:00:00.000Z",1679403600000,5570,5570,5570,0,100,0,,0.6,,Infinity,1000,1000,33100,,5570000,,5570000,
2377.3,4900,27387000,125392000,98005000,223397000,13310545.5,8935136.4,8.7,1595.5,286.4,Infinity,6800,6800,38080000,5600,"2023-03-21T13:15:00.000Z",1679404500000,5600,5600,5600,100,0,0,2.9,,,0,,6800,39900,,38080000,38080000,,
2377.3,2200,12267000,128192000,115925000,244117000,13310545.5,8935136.4,-3.5,1595.5,286.4,0.2,500,-2700,-15120000,5600,"2023-03-21T13:25:00.000Z",1679405100000,5600,5600,5600,13.5,86.5,0,0.2,2,,6.4,3200,3700,43600,,20720000,2800000,17920000,
2377.3,7800,43627000,159552000,115925000,275477000,13310545.5,8935136.4,7.2,1595.5,286.4,Infinity,5600,5600,31360000,5600,"2023-03-21T13:30:00.000Z",1679405400000,5600,5600,5600,100,0,0,2.4,,,0,,5600,49200,,31360000,31360000,,
2377.3,3100,17307000,159552000,142245000,301797000,13310545.5,8935136.4,-6,1595.5,286.4,0,,-4700,-26320000,5600,"2023-03-21T13:40:00.000Z",1679406000000,5600,5600,5600,0,100,0,,2.9,,Infinity,4700,4700,53900,,26320000,,26320000,
