"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.2,0,0,0,0,8800000,41883871,8853871,0,200,345.2,NaN,,0,0,44000,"2023-03-21T09:10:00.000Z",1679389800000,44000,44000,44000,0,0,100,,,0.6,NaN,,200,200,200,8800000,,,8800000
945.2,600,26340000,26340000,0,57140000,41883871,8853871,0.8,200,345.2,Infinity,600,600,26340000,44000,"2023-03-21T09:20:00.000Z",1679390400000,44000,43900,43900,54.5,0,45.5,0.6,,1.4,0,,1100,1300,500,48340000,26340000,,22000000
945.2,1100,48290000,48290000,0,105490000,41883871,8853871,0.7,200,345.2,Infinity,500,500,21950000,44000,"2023-03-21T09:35:00.000Z",1679391300000,44000,43900,43900,45.5,0,54.5,0.5,,1.7,0,,1100,2400,600,48350000,21950000,,26400000
945.2,2100,92290000,92290000,0,149490000,41883871,8853871,1.3,200,345.2,Infinity,1000,1000,44000000,44000,"2023-03-21T09:40:00.000Z",1679391600000,44000,44000,44000,100,0,0,1.1,,,0,,1000,3400,,44000000,44000000,,
945.2,1200,52670000,92290000,39620000,189110000,41883871,8853871,-1.2,200,345.2,0,,-900,-39620000,44100,"2023-03-21T09:45:00.000Z",1679391900000,44100,43900,43900,0,100,0,,4.5,,Infinity,900,900,4300,,39620000,,39620000,
945.2,1700,74720000,114340000,39620000,211160000,41883871,8853871,0.7,200,345.2,Infinity,500,500,22050000,44100,"2023-03-21T10:00:00.000Z",1679392800000,44100,44100,44100,100,0,0,0.5,,,0,,500,4800,,22050000,22050000,,
945.2,2700,118820000,158440000,39620000,255260000,41883871,8853871,1.3,200,345.2,Infinity,1000,1000,44100000,44100,"2023-03-21T10:05:00.000Z",1679393100000,44100,44100,44100,100,0,0,1.1,,,0,,1000,5800,,44100000,44100000,,
945.2,3300,145370000,189410000,44040000,290650000,41883871,8853871,0.8,200,345.2,7,700,600,26550000,44300,"2023-03-21T10:10:00.000Z",1679393400000,44300,44100,44100,87.5,12.5,0,0.7,0.5,,0.1,100,800,6600,,35390000,30970000,4420000,
945.2,4600,202840000,246880000,44040000,348120000,41883871,8853871,1.7,200,345.2,Infinity,1300,1300,57470000,44200,"2023-03-21T10:15:00.000Z",1679393700000,44300,44200,44300,100,0,0,1.4,,,0,,1300,7900,,57470000,57470000,,
945.2,4200,185080000,268990000,83910000,410100000,41883871,8853871,-0.5,200,345.2,0.6,500,-400,-17760000,44300,"2023-03-21T10:25:00.000Z",1679394300000,44300,44200,44200,35.7,64.3,0,0.5,4.5,,1.8,900,1400,9300,,61980000,22110000,39870000,
945.2,4800,211600000,295510000,83910000,436620000,41883871,8853871,0.8,200,345.2,Infinity,600,600,26520000,44200,"2023-03-21T10:30:00.000Z",1679394600000,44200,44200,44200,100,0,0,0.6,,,0,,600,9900,,26520000,26520000,,
