"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,-100,-890000,0,890000,890000,3081454.5,6362909.1,0.3,727.3,0,0,,-100,-890000,8900,"2023-03-21T09:30:00.000Z",1679391000000,8900,8900,8900,0,100,0,,0.1,,Infinity,100,100,100,,890000,,890000,
345.5,200,1780000,2670000,890000,3560000,3081454.5,6362909.1,-0.8,727.3,0,Infinity,300,300,2670000,8900,"2023-03-21T10:05:00.000Z",1679393100000,8900,8900,8900,100,0,0,0.9,,,0,,300,400,,2670000,2670000,,
345.5,3100,27604000,29370000,1766000,31136000,3081454.5,6362909.1,-7.9,727.3,0,30,3000,2900,25824000,8760,"2023-03-21T11:25:00.000Z",1679397900000,8900,8760,8900,96.8,3.2,0,8.7,0.1,,0,100,3100,3500,,27576000,26700000,876000,
345.5,2900,25852000,29370000,3518000,32888000,3081454.5,6362909.1,0.5,727.3,0,0,,-200,-1752000,8760,"2023-03-21T13:00:00.000Z",1679403600000,8760,8760,8760,0,100,0,,0.3,,Infinity,200,200,3700,,1752000,,1752000,
345.5,2700,24096000,29370000,5274000,34644000,3081454.5,6362909.1,0.5,727.3,0,0,,-200,-1756000,8780,"2023-03-21T13:05:00.000Z",1679403900000,8780,8780,8780,0,100,0,,0.3,,Infinity,200,200,3900,,1756000,,1756000,
345.5,-3300,-28313000,29370000,57683000,87053000,3081454.5,6362909.1,16,727.3,0,0,,-6000,-52409000,8710,"2023-03-21T13:10:00.000Z",1679404200000,8760,8710,8760,0,100,0,,8.2,,Infinity,6000,6000,9900,,52409000,,52409000,
345.5,-3000,-25597000,32086000,57683000,89769000,3081454.5,6362909.1,-0.8,727.3,0,Infinity,300,300,2716000,9080,"2023-03-21T13:30:00.000Z",1679405400000,9080,9000,9000,100,0,0,0.9,,,0,,300,10200,,2716000,2716000,,
345.5,-3300,-28219000,32086000,60305000,92391000,3081454.5,6362909.1,0.8,727.3,0,0,,-300,-2622000,8740,"2023-03-21T13:35:00.000Z",1679405700000,8740,8740,8740,0,100,0,,0.4,,Infinity,300,300,10500,,2622000,,2622000,
345.5,-3400,-29093000,32086000,61179000,93265000,3081454.5,6362909.1,0.3,727.3,0,0,,-100,-874000,8740,"2023-03-21T13:50:00.000Z",1679406600000,8740,8740,8740,0,100,0,,0.1,,Infinity,100,100,10600,,874000,,874000,
345.5,-4300,-37001000,32991000,69992000,102983000,3081454.5,6362909.1,2.4,727.3,0,0.1,100,-900,-7908000,8740,"2023-03-21T14:15:00.000Z",1679408100000,9050,8740,9050,9.1,90.9,0,0.3,1.4,,10,1000,1100,11700,,9718000,905000,8813000,
345.5,-4200,-36096000,33896000,69992000,103888000,3081454.5,6362909.1,-0.3,727.3,0,Infinity,100,100,905000,9050,"2023-03-21T14:45:00.000Z",1679409900000,9050,9050,9050,100,0,0,0.3,,,0,,100,11800,,905000,905000,,
