"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1862.1,-2000,-7580000,0,7580000,7580000,7055586.2,5514069,-4.9,1458.6,0,0,,-2000,-7580000,3790,"2023-03-21T09:15:00.000Z",1679390100000,3790,3790,3790,0,100,0,,1.4,,Infinity,2000,2000,2000,,7580000,,7580000,
1862.1,-1600,-6040000,1540000,7580000,9120000,7055586.2,5514069,1,1458.6,0,Infinity,400,400,1540000,3850,"2023-03-21T09:20:00.000Z",1679390400000,3850,3850,3850,100,0,0,0.2,,,0,,400,2400,,1540000,1540000,,
1862.1,-4400,-16656000,1540000,18196000,19736000,7055586.2,5514069,-6.9,1458.6,0,0,,-2800,-10616000,3790,"2023-03-21T09:25:00.000Z",1679390700000,3810,3790,3810,0,100,0,,1.9,,Infinity,2800,2800,5200,,10616000,,10616000,
1862.1,-4300,-16276000,1920000,18196000,20116000,7055586.2,5514069,0.2,1458.6,0,Infinity,100,100,380000,3800,"2023-03-21T09:30:00.000Z",1679391000000,3800,3800,3800,100,0,0,0.1,,,0,,100,5300,,380000,380000,,
1862.1,-4200,-15896000,2300000,18196000,20496000,7055586.2,5514069,0.2,1458.6,0,Infinity,100,100,380000,3800,"2023-03-21T09:35:00.000Z",1679391300000,3800,3800,3800,100,0,0,0.1,,,0,,100,5400,,380000,380000,,
1862.1,-6000,-22736000,3060000,25796000,28856000,7055586.2,5514069,-4.4,1458.6,0,0.1,200,-1800,-6840000,3800,"2023-03-21T09:40:00.000Z",1679391600000,3800,3800,3800,9.1,90.9,0,0.1,1.4,,10,2000,2200,7600,,8360000,760000,7600000,
1862.1,-6500,-24636000,3060000,27696000,30756000,7055586.2,5514069,-1.2,1458.6,0,0,,-500,-1900000,3800,"2023-03-21T09:50:00.000Z",1679392200000,3800,3800,3800,0,100,0,,0.3,,Infinity,500,500,8100,,1900000,,1900000,
1862.1,-23800,-90036000,3816000,93852000,97668000,7055586.2,5514069,-42.4,1458.6,0,0,200,-17300,-65400000,3770,"2023-03-21T09:55:00.000Z",1679392500000,3790,3770,3790,1.1,98.9,0,0.1,12,,87.5,17500,17700,25800,,66912000,756000,66156000,
1862.1,-13300,-50346000,43506000,93852000,137358000,7055586.2,5514069,25.7,1458.6,0,Infinity,10500,10500,39690000,3780,"2023-03-21T10:05:00.000Z",1679393100000,3780,3780,3780,100,0,0,5.6,,,0,,10500,36300,,39690000,39690000,,
1862.1,-12600,-47700000,46152000,93852000,140004000,7055586.2,5514069,1.7,1458.6,0,Infinity,700,700,2646000,3780,"2023-03-21T10:10:00.000Z",1679393400000,3780,3780,3780,100,0,0,0.4,,,0,,700,37000,,2646000,2646000,,
1862.1,2800,10512000,104364000,93852000,198216000,7055586.2,5514069,37.8,1458.6,0,Infinity,15400,15400,58212000,3780,"2023-03-21T10:15:00.000Z",1679393700000,3780,3780,3780,100,0,0,8.3,,,0,,15400,52400,,58212000,58212000,,
1862.1,2900,10892000,104744000,93852000,198596000,7055586.2,5514069,0.2,1458.6,0,Infinity,100,100,380000,3800,"2023-03-21T10:20:00.000Z",1679394000000,3800,3800,3800,100,0,0,0.1,,,0,,100,52500,,380000,380000,,
1862.1,2800,10513000,104744000,94231000,198975000,7055586.2,5514069,-0.2,1458.6,0,0,,-100,-379000,3790,"2023-03-21T10:50:00.000Z",1679395800000,3790,3790,3790,0,100,0,,0.1,,Infinity,100,100,52600,,379000,,379000,
1862.1,3200,12029000,106260000,94231000,200491000,7055586.2,5514069,1,1458.6,0,Infinity,400,400,1516000,3790,"2023-03-21T10:55:00.000Z",1679396100000,3790,3790,3790,100,0,0,0.2,,,0,,400,53000,,1516000,1516000,,
1862.1,2600,9755000,106260000,96505000,202765000,7055586.2,5514069,-1.5,1458.6,0,0,,-600,-2274000,3790,"2023-03-21T11:05:00.000Z",1679396700000,3790,3790,3790,0,100,0,,0.4,,Infinity,600,600,53600,,2274000,,2274000,
1862.1,-12200,-46056000,106639000,152695000,259334000,7055586.2,5514069,-36.2,1458.6,0,0,100,-14800,-55811000,3770,"2023-03-21T11:15:00.000Z",1679397300000,3790,3770,3790,0.7,99.3,0,0.1,10.2,,149,14900,15000,68600,,56569000,379000,56190000,
1862.1,-12100,-45677000,107018000,152695000,259713000,7055586.2,5514069,0.2,1458.6,0,Infinity,100,100,379000,3790,"2023-03-21T13:05:00.000Z",1679403900000,3790,3790,3790,100,0,0,0.1,,,0,,100,68700,,379000,379000,,
1862.1,-800,-2739000,149956000,152695000,302651000,7055586.2,5514069,27.9,1458.6,0,Infinity,11300,11300,42938000,3800,"2023-03-21T13:10:00.000Z",1679404200000,3800,3790,3790,100,0,0,6.1,,,0,,11300,80000,,42938000,42938000,,
1862.1,-500,-1599000,151096000,152695000,303791000,7055586.2,5514069,0.7,1458.6,0,Infinity,300,300,1140000,3800,"2023-03-21T13:15:00.000Z",1679404500000,3800,3800,3800,100,0,0,0.2,,,0,,300,80300,,1140000,1140000,,
1862.1,1000,4103000,157556000,153453000,311009000,7055586.2,5514069,3.7,1458.6,0,8.5,1700,1500,5702000,3800,"2023-03-21T13:20:00.000Z",1679404800000,3800,3790,3790,89.5,10.5,0,0.9,0.1,,0.1,200,1900,82200,,7218000,6460000,758000,
1862.1,400,1823000,157556000,155733000,313289000,7055586.2,5514069,-1.5,1458.6,0,0,,-600,-2280000,3800,"2023-03-21T13:25:00.000Z",1679405100000,3800,3800,3800,0,100,0,,0.4,,Infinity,600,600,82800,,2280000,,2280000,
1862.1,300,1443000,157556000,156113000,313669000,7055586.2,5514069,-0.2,1458.6,0,0,,-100,-380000,3800,"2023-03-21T13:30:00.000Z",1679405400000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,82900,,380000,,380000,
1862.1,1300,5243000,161356000,156113000,317469000,7055586.2,5514069,2.5,1458.6,0,Infinity,1000,1000,3800000,3800,"2023-03-21T13:35:00.000Z",1679405700000,3800,3800,3800,100,0,0,0.5,,,0,,1000,83900,,3800000,3800000,,
1862.1,2900,11323000,168196000,156873000,325069000,7055586.2,5514069,3.9,1458.6,0,9,1800,1600,6080000,3800,"2023-03-21T13:40:00.000Z",1679406000000,3800,3800,3800,90,10,0,1,0.1,,0.1,200,2000,85900,,7600000,6840000,760000,
1862.1,2700,10565000,168196000,157631000,325827000,7055586.2,5514069,-0.5,1458.6,0,0,,-200,-758000,3790,"2023-03-21T13:50:00.000Z",1679406600000,3790,3790,3790,0,100,0,,0.1,,Infinity,200,200,86100,,758000,,758000,
1862.1,5700,21965000,179596000,157631000,337227000,7055586.2,5514069,7.4,1458.6,0,Infinity,3000,3000,11400000,3800,"2023-03-21T14:00:00.000Z",1679407200000,3800,3800,3800,100,0,0,1.6,,,0,,3000,89100,,11400000,11400000,,
1862.1,5900,22725000,180356000,157631000,337987000,7055586.2,5514069,0.5,1458.6,0,Infinity,200,200,760000,3800,"2023-03-21T14:20:00.000Z",1679408400000,3800,3800,3800,100,0,0,0.1,,,0,,200,89300,,760000,760000,,
1862.1,5300,20448000,180356000,159908000,340264000,7055586.2,5514069,-1.5,1458.6,0,0,,-600,-2277000,3800,"2023-03-21T14:25:00.000Z",1679408700000,3800,3790,3790,0,100,0,,0.4,,Infinity,600,600,89900,,2277000,,2277000,
1862.1,11700,44704000,204612000,159908000,364520000,7055586.2,5514069,15.7,1458.6,0,Infinity,6400,6400,24256000,3790,"2023-03-21T14:45:00.000Z",1679409900000,3790,3790,3790,100,0,0,3.4,,,0,,6400,96300,,24256000,24256000,,
