"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2583.3,-500,-7100000,0,7100000,7100000,35166666.7,38737857.1,2,2840.5,623.8,0,,-500,-7100000,14200,"2023-03-21T09:10:00.000Z",1679389800000,14200,14200,14200,0,100,0,,0.2,,Infinity,500,500,500,,7100000,,7100000,
2583.3,-2100,-29820000,0,29820000,29820000,35166666.7,38737857.1,6.4,2840.5,623.8,0,,-1600,-22720000,14200,"2023-03-21T09:15:00.000Z",1679390100000,14200,14200,14200,0,100,0,,0.6,,Infinity,1600,1600,2100,,22720000,,22720000,
2583.3,400,5430000,35250000,29820000,70750000,35166666.7,38737857.1,-9.9,2840.5,623.8,Infinity,2500,2500,35250000,14100,"2023-03-21T09:20:00.000Z",1679390400000,14200,14100,14200,86.2,0,13.8,1,,0.6,0,,2900,5000,400,40930000,35250000,,5680000
2583.3,-4600,-64570000,35250000,99820000,147800000,35166666.7,38737857.1,19.6,2840.5,623.8,0,,-5000,-70000000,14100,"2023-03-21T09:25:00.000Z",1679390700000,14100,14000,14000,0,90.9,9.1,,1.8,0.8,Infinity,5000,5500,10500,500,77050000,,70000000,7050000
2583.3,-6200,-86970000,35250000,122220000,170200000,35166666.7,38737857.1,6.3,2840.5,623.8,0,,-1600,-22400000,14000,"2023-03-21T09:30:00.000Z",1679391000000,14000,14000,14000,0,100,0,,0.6,,Infinity,1600,1600,12100,,22400000,,22400000,
2583.3,-4800,-67370000,54850000,122220000,189800000,35166666.7,38737857.1,-5.5,2840.5,623.8,Infinity,1400,1400,19600000,14000,"2023-03-21T09:35:00.000Z",1679391300000,14000,14000,14000,100,0,0,0.5,,,0,,1400,13500,,19600000,19600000,,
2583.3,-4700,-65970000,56250000,122220000,191200000,35166666.7,38737857.1,-0.4,2840.5,623.8,Infinity,100,100,1400000,14000,"2023-03-21T09:40:00.000Z",1679391600000,14000,14000,14000,100,0,0,0,,,0,,100,13600,,1400000,1400000,,
2583.3,-7700,-107670000,56250000,163920000,232900000,35166666.7,38737857.1,11.7,2840.5,623.8,0,,-3000,-41700000,13900,"2023-03-21T09:45:00.000Z",1679391900000,13900,13900,13900,0,100,0,,1.1,,Infinity,3000,3000,16600,,41700000,,41700000,
2583.3,-9800,-136650000,56250000,192900000,274390000,35166666.7,38737857.1,8.1,2840.5,623.8,0,,-2100,-28980000,13800,"2023-03-21T09:50:00.000Z",1679392200000,13900,13800,13900,0,70,30,,0.7,1.4,Infinity,2100,3000,19600,900,41490000,,28980000,12510000
2583.3,-9600,-133870000,59030000,192900000,277170000,35166666.7,38737857.1,-0.8,2840.5,623.8,Infinity,200,200,2780000,13900,"2023-03-21T09:55:00.000Z",1679392500000,13900,13900,13900,100,0,0,0.1,,,0,,200,19800,,2780000,2780000,,
2583.3,-9100,-126920000,65980000,192900000,285510000,35166666.7,38737857.1,-1.9,2840.5,623.8,Infinity,500,500,6950000,13900,"2023-03-21T10:05:00.000Z",1679393100000,13900,13900,13900,83.3,0,16.7,0.2,,0.2,0,,600,20400,100,8340000,6950000,,1390000
2583.3,-9000,-125530000,67370000,192900000,286900000,35166666.7,38737857.1,-0.4,2840.5,623.8,Infinity,100,100,1390000,13900,"2023-03-21T10:10:00.000Z",1679393400000,13900,13900,13900,100,0,0,0,,,0,,100,20500,,1390000,1390000,,
2583.3,-16400,-227640000,68760000,296400000,391790000,35166666.7,38737857.1,28.6,2840.5,623.8,0,100,-7400,-102110000,13800,"2023-03-21T10:15:00.000Z",1679393700000,13900,13800,13900,1.3,98.7,0,0,2.6,,75,7500,7600,28100,,104890000,1390000,103500000,
2583.3,-16400,-227640000,68760000,296400000,405590000,35166666.7,38737857.1,0,2840.5,623.8,NaN,,0,0,13800,"2023-03-21T10:20:00.000Z",1679394000000,13800,13800,13800,0,0,100,,,1.6,NaN,,1000,29100,1000,13800000,,,13800000
