"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8055.3,20700,84822000,85230000,408000,85638000,32814894.7,31188289.5,52.1,7671.1,805.3,208,20800,20700,84822000,4090,"2023-03-21T09:15:00.000Z",1679390100000,4100,4080,4100,99.5,0.5,0,2.6,0,,0,100,20900,20900,,85638000,85230000,408000,
8055.3,14600,59874000,89320000,29446000,119175000,32814894.7,31188289.5,-15.3,7671.1,805.3,0.1,1000,-6100,-24948000,4080,"2023-03-21T09:20:00.000Z",1679390400000,4090,4080,4090,12.2,86.6,1.2,0.1,0.9,0.1,7.1,7100,8200,29100,100,33537000,4090000,29038000,409000
8055.3,8400,34580000,90138000,55558000,146105000,32814894.7,31188289.5,-15.6,7671.1,805.3,0,200,-6200,-25294000,4080,"2023-03-21T09:25:00.000Z",1679390700000,4090,4080,4090,3,97,0,0,0.8,,32,6400,6600,35700,,26930000,818000,26112000,
8055.3,400,2020000,94615000,92595000,187619000,32814894.7,31188289.5,-20,7671.1,805.3,0.1,1100,-8000,-32560000,4070,"2023-03-21T09:30:00.000Z",1679391000000,4070,4070,4070,10.8,89.2,0,0.1,1.2,,8.3,9100,10200,45900,,41514000,4477000,37037000,
8055.3,700,3253000,101956000,98703000,201068000,32814894.7,31188289.5,0.8,7671.1,805.3,1.2,1800,300,1233000,4080,"2023-03-21T09:35:00.000Z",1679391300000,4080,4070,4070,54.5,45.5,0,0.2,0.2,,0.8,1500,3300,49200,,13449000,7341000,6108000,
8055.3,-2400,-9395000,102364000,111759000,214532000,32814894.7,31188289.5,-7.8,7671.1,805.3,0,100,-3100,-12648000,4080,"2023-03-21T09:40:00.000Z",1679391600000,4080,4080,4080,3,97,0,0,0.4,,32,3200,3300,52500,,13464000,408000,13056000,
8055.3,-10500,-42350000,107260000,149610000,257279000,32814894.7,31188289.5,-20.3,7671.1,805.3,0.1,1200,-8100,-32955000,4080,"2023-03-21T09:45:00.000Z",1679391900000,4080,4070,4070,11.4,88.6,0,0.1,1.2,,7.8,9300,10500,63000,,42747000,4896000,37851000,
8055.3,-29100,-118052000,107260000,225312000,332981000,32814894.7,31188289.5,-46.5,7671.1,805.3,0,,-18600,-75702000,4070,"2023-03-21T09:50:00.000Z",1679392200000,4070,4070,4070,0,100,0,,2.4,,Infinity,18600,18600,81600,,75702000,,75702000,
8055.3,-48300,-195994000,111330000,307324000,419063000,32814894.7,31188289.5,-47.9,7671.1,805.3,0,1000,-19200,-77942000,4060,"2023-03-21T09:55:00.000Z",1679392500000,4070,4060,4060,4.7,95.3,0,0.1,2.6,,20.2,20200,21200,102800,,86082000,4070000,82012000,
8055.3,-46400,-188260000,119470000,307730000,427609000,32814894.7,31188289.5,4.8,7671.1,805.3,20,2000,1900,7734000,4070,"2023-03-21T10:05:00.000Z",1679393100000,4070,4060,4060,95.2,4.8,0,0.2,0,,0.1,100,2100,104900,,8546000,8140000,406000,
8055.3,-36600,-148374000,164647000,313021000,478077000,32814894.7,31188289.5,24.5,7671.1,805.3,8.5,11100,9800,39886000,4070,"2023-03-21T10:10:00.000Z",1679393400000,4070,4070,4070,89.5,10.5,0,1.4,0.2,,0.1,1300,12400,117300,,50468000,45177000,5291000,
8055.3,-39900,-161805000,164647000,326452000,491508000,32814894.7,31188289.5,-8.3,7671.1,805.3,0,,-3300,-13431000,4070,"2023-03-21T10:15:00.000Z",1679393700000,4070,4070,4070,0,100,0,,0.4,,Infinity,3300,3300,120600,,13431000,,13431000,
8055.3,-51900,-210525000,164647000,375172000,540228000,32814894.7,31188289.5,-30,7671.1,805.3,0,,-12000,-48720000,4060,"2023-03-21T10:35:00.000Z",1679394900000,4060,4060,4060,0,100,0,,1.6,,Infinity,12000,12000,132600,,48720000,,48720000,
8055.3,-68300,-276929000,171143000,448072000,619624000,32814894.7,31188289.5,-40.8,7671.1,805.3,0.1,1600,-16400,-66404000,4050,"2023-03-21T10:40:00.000Z",1679395200000,4060,4050,4050,8.2,91.8,0,0.2,2.3,,11.3,18000,19600,152200,,79396000,6496000,72900000,
8055.3,-67500,-273687000,175193000,448880000,624482000,32814894.7,31188289.5,2,7671.1,805.3,5,1000,800,3242000,4050,"2023-03-21T10:45:00.000Z",1679395500000,4050,4040,4050,83.3,16.7,0,0.1,0,,0.2,200,1200,153400,,4858000,4050000,808000,
8055.3,-60900,-246957000,201923000,448880000,651212000,32814894.7,31188289.5,16.4,7671.1,805.3,Infinity,6600,6600,26730000,4050,"2023-03-21T10:50:00.000Z",1679395800000,4050,4050,4050,100,0,0,0.8,,,0,,6600,160000,,26730000,26730000,,
8055.3,-32200,-130203000,363040000,493243000,856692000,32814894.7,31188289.5,71.8,7671.1,805.3,3.6,39600,28700,116754000,4070,"2023-03-21T10:55:00.000Z",1679396100000,4070,4060,4060,78.4,21.6,0,4.9,1.4,,0.3,10900,50500,210500,,205480000,161117000,44363000,
8055.3,-35300,-142759000,363040000,505799000,869248000,32814894.7,31188289.5,-7.7,7671.1,805.3,0,,-3100,-12556000,4050,"2023-03-21T11:10:00.000Z",1679397000000,4060,4050,4060,0,100,0,,0.4,,Infinity,3100,3100,213600,,12556000,,12556000,
8055.3,-50100,-202699000,363040000,565739000,929188000,32814894.7,31188289.5,-36.8,7671.1,805.3,0,,-14800,-59940000,4050,"2023-03-21T11:15:00.000Z",1679397300000,4050,4050,4050,0,100,0,,1.9,,Infinity,14800,14800,228400,,59940000,,59940000,
8055.3,-57400,-232191000,365868000,598059000,964336000,32814894.7,31188289.5,-18.1,7671.1,805.3,0.1,700,-7300,-29492000,4040,"2023-03-21T11:20:00.000Z",1679397600000,4040,4040,4040,8,92,0,0.1,1,,11.4,8000,8700,237100,,35148000,2828000,32320000,
8055.3,-61800,-249967000,365868000,615835000,982112000,32814894.7,31188289.5,-10.9,7671.1,805.3,0,,-4400,-17776000,4040,"2023-03-21T13:00:00.000Z",1679403600000,4040,4040,4040,0,100,0,,0.6,,Infinity,4400,4400,241500,,17776000,,17776000,
8055.3,-41900,-169371000,446868000,616239000,1063516000,32814894.7,31188289.5,49.5,7671.1,805.3,200,20000,19900,80596000,4050,"2023-03-21T13:05:00.000Z",1679403900000,4050,4040,4040,99.5,0.5,0,2.5,0,,0,100,20100,261600,,81404000,81000000,404000,
8055.3,-40600,-164078000,452566000,616644000,1069619000,32814894.7,31188289.5,3.3,7671.1,805.3,14,1400,1300,5293000,4070,"2023-03-21T13:10:00.000Z",1679404200000,4070,4050,4070,93.3,6.7,0,0.2,0,,0.1,100,1500,263100,,6103000,5698000,405000,
8055.3,-13500,-53742000,634088000,687830000,1322327000,32814894.7,31188289.5,67.8,7671.1,805.3,2.5,44600,27100,110336000,4070,"2023-03-21T13:15:00.000Z",1679404500000,4070,4050,4060,71.8,28.2,0,5.5,2.3,,0.4,17500,62100,325200,,252708000,181522000,71186000,
8055.3,-9200,-36198000,651632000,687830000,1339871000,32814894.7,31188289.5,10.8,7671.1,805.3,Infinity,4300,4300,17544000,4080,"2023-03-21T13:20:00.000Z",1679404800000,4080,4080,4080,100,0,0,0.5,,,0,,4300,329500,,17544000,17544000,,
8055.3,-5300,-20260000,670426000,690686000,1361521000,32814894.7,31188289.5,9.8,7671.1,805.3,6.6,4600,3900,15938000,4080,"2023-03-21T13:25:00.000Z",1679405100000,4090,4080,4080,86.8,13.2,0,0.6,0.1,,0.2,700,5300,334800,,21650000,18794000,2856000,
8055.3,-12500,-49564000,670426000,719990000,1390825000,32814894.7,31188289.5,-18,7671.1,805.3,0,,-7200,-29304000,4070,"2023-03-21T13:30:00.000Z",1679405400000,4070,4070,4070,0,100,0,,0.9,,Infinity,7200,7200,342000,,29304000,,29304000,
8055.3,-19300,-77122000,670832000,747954000,1419195000,32814894.7,31188289.5,-16.9,7671.1,805.3,0,100,-6800,-27558000,4050,"2023-03-21T13:40:00.000Z",1679406000000,4060,4050,4060,1.4,98.6,0,0,0.9,,69,6900,7000,349000,,28370000,406000,27964000,
8055.3,3300,14860000,762814000,747954000,1511177000,32814894.7,31188289.5,56.5,7671.1,805.3,Infinity,22600,22600,91982000,4070,"2023-03-21T13:45:00.000Z",1679406300000,4070,4070,4070,100,0,0,2.8,,,0,,22600,371600,,91982000,91982000,,
8055.3,7500,31964000,779918000,747954000,1528281000,32814894.7,31188289.5,10.5,7671.1,805.3,Infinity,4200,4200,17104000,4080,"2023-03-21T13:50:00.000Z",1679406600000,4080,4070,4070,100,0,0,0.5,,,0,,4200,375800,,17104000,17104000,,
8055.3,15000,62564000,833774000,771210000,1605393000,32814894.7,31188289.5,18.8,7671.1,805.3,2.3,13200,7500,30600000,4080,"2023-03-21T13:55:00.000Z",1679406900000,4080,4080,4080,69.8,30.2,0,1.6,0.7,,0.4,5700,18900,394700,,77112000,53856000,23256000,
8055.3,21500,89089000,862334000,773245000,1635988000,32814894.7,31188289.5,16.3,7671.1,805.3,14,7000,6500,26525000,4070,"2023-03-21T14:00:00.000Z",1679407200000,4080,4070,4080,93.3,6.7,0,0.9,0.1,,0.1,500,7500,402200,,30595000,28560000,2035000,
8055.3,-16200,-64350000,862334000,926684000,1789427000,32814894.7,31188289.5,-94.3,7671.1,805.3,0,,-37700,-153439000,4070,"2023-03-21T14:05:00.000Z",1679407500000,4070,4070,4070,0,100,0,,4.9,,Infinity,37700,37700,439900,,153439000,,153439000,
8055.3,-3400,-12254000,918500000,930754000,1849663000,32814894.7,31188289.5,32,7671.1,805.3,13.8,13800,12800,52096000,4070,"2023-03-21T14:10:00.000Z",1679407800000,4070,4070,4070,93.2,6.8,0,1.7,0.1,,0.1,1000,14800,454700,,60236000,56166000,4070000,
8055.3,-3400,-12128000,993535000,1005663000,1999607000,32814894.7,31188289.5,0.1,7671.1,805.3,1,18400,0,126000,4080,"2023-03-21T14:15:00.000Z",1679408100000,4080,4070,4070,50,50,0,2.3,2.4,,1,18400,36800,491500,,149944000,75035000,74909000,
8055.3,-4200,-15372000,998431000,1013803000,2012643000,32814894.7,31188289.5,-2,7671.1,805.3,0.6,1200,-800,-3244000,4080,"2023-03-21T14:20:00.000Z",1679408400000,4080,4070,4080,37.5,62.5,0,0.1,0.3,,1.7,2000,3200,494700,,13036000,4896000,8140000,
8055.3,14600,61811000,1246966000,1185155000,2432530000,32814894.7,31188289.5,47.5,7671.1,805.3,1.4,60900,18800,77183000,4090,"2023-03-21T14:25:00.000Z",1679408700000,4090,4070,4080,59.1,40.9,0,7.6,5.5,,0.7,42100,103000,597700,,419887000,248535000,171352000,
8055.3,14600,61811000,1246966000,1185155000,2556665000,32814894.7,31188289.5,0,7671.1,805.3,NaN,,0,0,4070,"2023-03-21T14:45:00.000Z",1679409900000,4070,4070,4070,0,0,100,,,37.9,NaN,,30500,628200,30500,124135000,,,124135000
