"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.2,2900,22910000,22910000,0,22910000,7726470.6,3994117.6,6.1,517.6,0,Infinity,2900,2900,22910000,7900,"2023-03-21T09:00:00.000Z",1679389200000,7900,7900,7900,100,0,0,2.9,,,0,,2900,2900,,22910000,22910000,,
988.2,3100,24490000,24490000,0,24490000,7726470.6,3994117.6,0.4,517.6,0,Infinity,200,200,1580000,7900,"2023-03-21T09:15:00.000Z",1679390100000,7900,7900,7900,100,0,0,0.2,,,0,,200,3100,,1580000,1580000,,
988.2,4800,37750000,40870000,3120000,43990000,7726470.6,3994117.6,3.6,517.6,0,5.3,2100,1700,13260000,7800,"2023-03-21T09:20:00.000Z",1679390400000,7800,7800,7800,84,16,0,2.1,0.8,,0.2,400,2500,5600,,19500000,16380000,3120000,
988.2,6800,53350000,56470000,3120000,59590000,7726470.6,3994117.6,4.2,517.6,0,Infinity,2000,2000,15600000,7800,"2023-03-21T09:25:00.000Z",1679390700000,7800,7800,7800,100,0,0,2,,,0,,2000,7600,,15600000,15600000,,
988.2,8800,68950000,72070000,3120000,75190000,7726470.6,3994117.6,4.2,517.6,0,Infinity,2000,2000,15600000,7800,"2023-03-21T09:40:00.000Z",1679391600000,7800,7800,7800,100,0,0,2,,,0,,2000,9600,,15600000,15600000,,
988.2,8600,67410000,72070000,4660000,76730000,7726470.6,3994117.6,-0.4,517.6,0,0,,-200,-1540000,7700,"2023-03-21T10:00:00.000Z",1679392800000,7700,7700,7700,0,100,0,,0.4,,Infinity,200,200,9800,,1540000,,1540000,
988.2,10600,83010000,87670000,4660000,92330000,7726470.6,3994117.6,4.2,517.6,0,Infinity,2000,2000,15600000,7800,"2023-03-21T10:30:00.000Z",1679394600000,7800,7800,7800,100,0,0,2,,,0,,2000,11800,,15600000,15600000,,
988.2,6600,52210000,87670000,35460000,123130000,7726470.6,3994117.6,-8.3,517.6,0,0,,-4000,-30800000,7700,"2023-03-21T11:00:00.000Z",1679396400000,7700,7700,7700,0,100,0,,7.7,,Infinity,4000,4000,15800,,30800000,,30800000,
988.2,5400,42970000,87670000,44700000,132370000,7726470.6,3994117.6,-2.5,517.6,0,0,,-1200,-9240000,7700,"2023-03-21T11:05:00.000Z",1679396700000,7700,7700,7700,0,100,0,,2.3,,Infinity,1200,1200,17000,,9240000,,9240000,
988.2,3900,31420000,87670000,56250000,143920000,7726470.6,3994117.6,-3.1,517.6,0,0,,-1500,-11550000,7700,"2023-03-21T11:20:00.000Z",1679397600000,7700,7700,7700,0,100,0,,2.9,,Infinity,1500,1500,18500,,11550000,,11550000,
988.2,3400,27570000,87670000,60100000,147770000,7726470.6,3994117.6,-1,517.6,0,0,,-500,-3850000,7700,"2023-03-21T13:00:00.000Z",1679403600000,7700,7700,7700,0,100,0,,1,,Infinity,500,500,19000,,3850000,,3850000,
988.2,5400,43170000,103270000,60100000,163370000,7726470.6,3994117.6,4.2,517.6,0,Infinity,2000,2000,15600000,7800,"2023-03-21T13:25:00.000Z",1679405100000,7800,7800,7800,100,0,0,2,,,0,,2000,21000,,15600000,15600000,,
988.2,7300,57990000,118090000,60100000,178190000,7726470.6,3994117.6,4,517.6,0,Infinity,1900,1900,14820000,7800,"2023-03-21T13:45:00.000Z",1679406300000,7800,7800,7800,100,0,0,1.9,,,0,,1900,22900,,14820000,14820000,,
988.2,7200,57210000,118090000,60880000,178970000,7726470.6,3994117.6,-0.2,517.6,0,0,,-100,-780000,7800,"2023-03-21T13:50:00.000Z",1679406600000,7800,7800,7800,0,100,0,,0.2,,Infinity,100,100,23000,,780000,,780000,
988.2,7300,57990000,118870000,60880000,179750000,7726470.6,3994117.6,0.2,517.6,0,Infinity,100,100,780000,7800,"2023-03-21T14:15:00.000Z",1679408100000,7800,7800,7800,100,0,0,0.1,,,0,,100,23100,,780000,780000,,
988.2,8600,68130000,131350000,63220000,194570000,7726470.6,3994117.6,2.7,517.6,0,5.3,1600,1300,10140000,7800,"2023-03-21T14:20:00.000Z",1679408400000,7800,7800,7800,84.2,15.8,0,1.6,0.6,,0.2,300,1900,25000,,14820000,12480000,2340000,
988.2,8000,63450000,131350000,67900000,199250000,7726470.6,3994117.6,-1.3,517.6,0,0,,-600,-4680000,7800,"2023-03-21T14:25:00.000Z",1679408700000,7800,7800,7800,0,100,0,,1.2,,Infinity,600,600,25600,,4680000,,4680000,
