"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26515.2,6200,136830000,329555000,192725000,522280000,581248152.2,578885652.2,57.9,26410.9,2.2,1.7,15000,6200,136830000,22000,"2023-03-21T09:15:00.000Z",1679390100000,22000,21900,21900,63,37,0,0.6,0.3,,0.6,8800,23800,23800,,522280000,329555000,192725000,
26515.2,-37000,-809925000,373555000,1183480000,1557035000,581248152.2,578885652.2,-400.7,26410.9,2.2,0,2000,-43200,-946755000,21900,"2023-03-21T09:20:00.000Z",1679390400000,22000,21900,22000,4.2,95.8,0,0.1,1.7,,22.6,45200,47200,71000,,1034755000,44000000,990755000,
26515.2,-58900,-1288885000,375740000,1664625000,2040365000,581248152.2,578885652.2,-202.7,26410.9,2.2,0,100,-21900,-478960000,21800,"2023-03-21T09:25:00.000Z",1679390700000,21900,21800,21900,0.5,99.5,0,0,0.8,,220,22000,22100,93100,,483330000,2185000,481145000,
26515.2,-82400,-1800850000,419440000,2220290000,2639730000,581248152.2,578885652.2,-216.7,26410.9,2.2,0.1,2000,-23500,-511965000,21700,"2023-03-21T09:30:00.000Z",1679391000000,21850,21700,21850,7.3,92.7,0,0.1,1,,12.8,25500,27500,120600,,599365000,43700000,555665000,
26515.2,-108200,-2360205000,430280000,2790485000,3220765000,581248152.2,578885652.2,-236.8,26410.9,2.2,0,500,-25800,-559355000,21650,"2023-03-21T09:35:00.000Z",1679391300000,21700,21650,21700,1.9,98.1,0,0,1,,52.6,26300,26800,147400,,581035000,10840000,570195000,
26515.2,-71800,-1570295000,1220190000,2790485000,4010675000,581248152.2,578885652.2,334.4,26410.9,2.2,Infinity,36400,36400,789910000,21750,"2023-03-21T09:40:00.000Z",1679391600000,21750,21700,21700,100,0,0,1.4,,,0,,36400,183800,,789910000,789910000,,
26515.2,-82200,-1796015000,1350410000,3146425000,4496835000,581248152.2,578885652.2,-95.5,26410.9,2.2,0.4,6000,-10400,-225720000,21650,"2023-03-21T09:45:00.000Z",1679391900000,21750,21650,21700,26.8,73.2,0,0.2,0.6,,2.7,16400,22400,206200,,486160000,130220000,355940000,
26515.2,-77900,-1702705000,1443720000,3146425000,4590145000,581248152.2,578885652.2,39.5,26410.9,2.2,Infinity,4300,4300,93310000,21700,"2023-03-21T09:50:00.000Z",1679392200000,21700,21700,21700,100,0,0,0.2,,,0,,4300,210500,,93310000,93310000,,
26515.2,-95700,-2088030000,1502175000,3590205000,5092380000,581248152.2,578885652.2,-163.1,26410.9,2.2,0.1,2700,-17800,-385325000,21600,"2023-03-21T09:55:00.000Z",1679392500000,21650,21600,21650,11.6,88.4,0,0.1,0.8,,7.6,20500,23200,233700,,502235000,58455000,443780000,
26515.2,-85700,-1871290000,1718915000,3590205000,5309120000,581248152.2,578885652.2,91.7,26410.9,2.2,Infinity,10000,10000,216740000,21700,"2023-03-21T10:00:00.000Z",1679392800000,21700,21650,21650,100,0,0,0.4,,,0,,10000,243700,,216740000,216740000,,
26515.2,-86400,-1886445000,1835825000,3722270000,5558095000,581248152.2,578885652.2,-6.4,26410.9,2.2,0.9,5400,-700,-15155000,21650,"2023-03-21T10:05:00.000Z",1679393100000,21650,21650,21650,47,53,0,0.2,0.2,,1.1,6100,11500,255200,,248975000,116910000,132065000,
26515.2,20200,430405000,4202370000,3771965000,7974335000,581248152.2,578885652.2,980.7,26410.9,2.2,47.3,108900,106600,2316850000,21750,"2023-03-21T10:10:00.000Z",1679393400000,21800,21600,21650,97.9,2.1,0,4.1,0.1,,0,2300,111200,366400,,2416240000,2366545000,49695000,
26515.2,21000,447770000,4267475000,3819705000,8087180000,581248152.2,578885652.2,7.4,26410.9,2.2,1.4,3000,800,17365000,21700,"2023-03-21T10:15:00.000Z",1679393700000,21750,21700,21750,57.7,42.3,0,0.1,0.1,,0.7,2200,5200,371600,,112845000,65105000,47740000,
26515.2,19400,413150000,4276155000,3863005000,8139160000,581248152.2,578885652.2,-14.7,26410.9,2.2,0.2,400,-1600,-34620000,21650,"2023-03-21T10:20:00.000Z",1679394000000,21700,21650,21700,16.7,83.3,0,0,0.1,,5,2000,2400,374000,,51980000,8680000,43300000,
26515.2,13400,283285000,4291345000,4008060000,8299405000,581248152.2,578885652.2,-55,26410.9,2.2,0.1,700,-6000,-129865000,21700,"2023-03-21T10:25:00.000Z",1679394300000,21700,21650,21700,9.5,90.5,0,0,0.3,,9.6,6700,7400,381400,,160245000,15190000,145055000,
26515.2,24500,525270000,4572460000,4047190000,8619650000,581248152.2,578885652.2,102.4,26410.9,2.2,7.2,12900,11100,241985000,21750,"2023-03-21T10:30:00.000Z",1679394600000,21800,21700,21700,87.8,12.2,0,0.5,0.1,,0.1,1800,14700,396100,,320245000,281115000,39130000,
26515.2,22400,480040000,4960535000,4480495000,9441030000,581248152.2,578885652.2,-19.1,26410.9,2.2,0.9,17900,-2100,-45230000,21650,"2023-03-21T10:35:00.000Z",1679394900000,21750,21600,21750,47.2,52.8,0,0.7,0.8,,1.1,20000,37900,434000,,821380000,388075000,433305000,
26515.2,25700,551485000,5144560000,4593075000,9737635000,581248152.2,578885652.2,30.2,26410.9,2.2,1.6,8500,3300,71445000,21650,"2023-03-21T10:40:00.000Z",1679395200000,21650,21650,21650,62,38,0,0.3,0.2,,0.6,5200,13700,447700,,296605000,184025000,112580000,
26515.2,29200,627265000,5246320000,4619055000,9865375000,581248152.2,578885652.2,32.1,26410.9,2.2,3.9,4700,3500,75780000,21700,"2023-03-21T10:45:00.000Z",1679395500000,21700,21650,21650,79.7,20.3,0,0.2,0,,0.3,1200,5900,453600,,127740000,101760000,25980000,
