"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,-100,-4030000,0,4030000,4030000,21083750,39104166.7,0.2,975,0,0,,-100,-4030000,40300,"2023-03-21T09:15:00.000Z",1679390100000,40300,40300,40300,0,100,0,,0.1,,Infinity,100,100,100,,4030000,,4030000,
525,300,12170000,16200000,4030000,20230000,21083750,39104166.7,-0.9,975,0,Infinity,400,400,16200000,40500,"2023-03-21T09:30:00.000Z",1679391000000,40500,40500,40500,100,0,0,0.8,,,0,,400,500,,16200000,16200000,,
525,2400,97220000,101250000,4030000,105280000,21083750,39104166.7,-4.7,975,0,Infinity,2100,2100,85050000,40500,"2023-03-21T09:35:00.000Z",1679391300000,40500,40500,40500,100,0,0,4,,,0,,2100,2600,,85050000,85050000,,
525,3300,133670000,137700000,4030000,141730000,21083750,39104166.7,-2,975,0,Infinity,900,900,36450000,40500,"2023-03-21T09:40:00.000Z",1679391600000,40500,40500,40500,100,0,0,1.7,,,0,,900,3500,,36450000,36450000,,
525,1500,61045000,137700000,76655000,214355000,21083750,39104166.7,4,975,0,0,,-1800,-72625000,40300,"2023-03-21T09:50:00.000Z",1679392200000,40450,40300,40450,0,100,0,,1.8,,Infinity,1800,1800,5300,,72625000,,72625000,
525,1100,44975000,161880000,116905000,278785000,21083750,39104166.7,0.9,975,0,0.6,600,-400,-16070000,40250,"2023-03-21T10:00:00.000Z",1679392800000,40300,40250,40300,37.5,62.5,0,1.1,1,,1.7,1000,1600,6900,,64430000,24180000,40250000,
525,800,32915000,161880000,128965000,290845000,21083750,39104166.7,0.7,975,0,0,,-300,-12060000,40200,"2023-03-21T10:10:00.000Z",1679393400000,40200,40200,40200,0,100,0,,0.3,,Infinity,300,300,7200,,12060000,,12060000,
525,-9400,-376115000,161880000,537995000,699875000,21083750,39104166.7,22.7,975,0,0,,-10200,-409030000,40100,"2023-03-21T10:15:00.000Z",1679393700000,40150,40100,40150,0,100,0,,10.5,,Infinity,10200,10200,17400,,409030000,,409030000,
525,-9300,-372090000,165905000,537995000,703900000,21083750,39104166.7,-0.2,975,0,Infinity,100,100,4025000,40250,"2023-03-21T10:40:00.000Z",1679395200000,40250,40250,40250,100,0,0,0.2,,,0,,100,17500,,4025000,4025000,,
525,-10200,-408180000,165905000,574085000,739990000,21083750,39104166.7,2,975,0,0,,-900,-36090000,40100,"2023-03-21T10:50:00.000Z",1679395800000,40100,40100,40100,0,100,0,,0.9,,Infinity,900,900,18400,,36090000,,36090000,
525,-11800,-472420000,165905000,638325000,804230000,21083750,39104166.7,3.6,975,0,0,,-1600,-64240000,40150,"2023-03-21T10:55:00.000Z",1679396100000,40150,40150,40150,0,100,0,,1.6,,Infinity,1600,1600,20000,,64240000,,64240000,
525,-14300,-572545000,165905000,738450000,904355000,21083750,39104166.7,5.6,975,0,0,,-2500,-100125000,40050,"2023-03-21T11:00:00.000Z",1679396400000,40050,40050,40050,0,100,0,,2.6,,Infinity,2500,2500,22500,,100125000,,100125000,
525,-15300,-612420000,206055000,818475000,1024530000,21083750,39104166.7,2.2,975,0,0.5,1000,-1000,-39875000,40000,"2023-03-21T11:20:00.000Z",1679397600000,40150,40000,40150,33.3,66.7,0,1.9,2.1,,2,2000,3000,24500,,120175000,40150000,80025000,
525,-15000,-600390000,218085000,818475000,1036560000,21083750,39104166.7,-0.7,975,0,Infinity,300,300,12030000,40100,"2023-03-21T13:00:00.000Z",1679403600000,40100,40100,40100,100,0,0,0.6,,,0,,300,25800,,12030000,12030000,,
525,-16300,-652390000,218085000,870475000,1088560000,21083750,39104166.7,2.9,975,0,0,,-1300,-52000000,40000,"2023-03-21T13:05:00.000Z",1679403900000,40000,40000,40000,0,100,0,,1.3,,Infinity,1300,1300,27100,,52000000,,52000000,
525,-15900,-636390000,234085000,870475000,1104560000,21083750,39104166.7,-0.9,975,0,Infinity,400,400,16000000,40000,"2023-03-21T13:10:00.000Z",1679404200000,40000,40000,40000,100,0,0,0.8,,,0,,400,27500,,16000000,16000000,,
