"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830,-2600,-9880000,0,9880000,9880000,3181000,7865000,2.1,2070,0,0,,-2600,-9880000,3800,"2023-03-21T07:20:00.000Z",1679383200000,3800,3800,3800,0,100,0,,1.3,,Infinity,2600,2600,52800,,9880000,,9880000,
830,-2700,-10260000,0,10260000,10260000,3181000,7865000,0.1,2070,0,0,,-100,-380000,3800,"2023-03-21T09:15:00.000Z",1679390100000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,100,,380000,,380000,
830,-4700,-17860000,0,17860000,17860000,3181000,7865000,1.6,2070,0,0,,-2000,-7600000,3800,"2023-03-21T09:30:00.000Z",1679391000000,3800,3800,3800,0,100,0,,1,,Infinity,2000,2000,2100,,7600000,,7600000,
830,-5200,-19760000,0,19760000,19760000,3181000,7865000,0.4,2070,0,0,,-500,-1900000,3800,"2023-03-21T10:00:00.000Z",1679392800000,3800,3800,3800,0,100,0,,0.2,,Infinity,500,500,2600,,1900000,,1900000,
830,-7300,-27740000,0,27740000,27740000,3181000,7865000,1.7,2070,0,0,,-2100,-7980000,3800,"2023-03-21T10:15:00.000Z",1679393700000,3800,3800,3800,0,100,0,,1,,Infinity,2100,2100,4700,,7980000,,7980000,
830,-8300,-31540000,0,31540000,31540000,3181000,7865000,0.8,2070,0,0,,-1000,-3800000,3800,"2023-03-21T10:20:00.000Z",1679394000000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,5700,,3800000,,3800000,
830,-10000,-38000000,0,38000000,38000000,3181000,7865000,1.4,2070,0,0,,-1700,-6460000,3800,"2023-03-21T10:25:00.000Z",1679394300000,3800,3800,3800,0,100,0,,0.8,,Infinity,1700,1700,7400,,6460000,,6460000,
830,-19800,-75240000,0,75240000,75240000,3181000,7865000,8,2070,0,0,,-9800,-37240000,3800,"2023-03-21T10:35:00.000Z",1679394900000,3800,3800,3800,0,100,0,,4.7,,Infinity,9800,9800,17200,,37240000,,37240000,
830,-20800,-79040000,0,79040000,79040000,3181000,7865000,0.8,2070,0,0,,-1000,-3800000,3800,"2023-03-21T10:55:00.000Z",1679396100000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,18200,,3800000,,3800000,
830,-20000,-75900000,3900000,79800000,83700000,3181000,7865000,-0.7,2070,0,5,1000,800,3140000,3900,"2023-03-21T11:10:00.000Z",1679397000000,3900,3800,3800,83.3,16.7,0,1.2,0.1,,0.2,200,1200,19400,,4660000,3900000,760000,
830,-25000,-94900000,3900000,98800000,102700000,3181000,7865000,4.1,2070,0,0,,-5000,-19000000,3800,"2023-03-21T11:15:00.000Z",1679397300000,3800,3800,3800,0,100,0,,2.4,,Infinity,5000,5000,24400,,19000000,,19000000,
830,-33600,-127530000,5850000,133380000,139230000,3181000,7865000,7,2070,0,0.1,500,-8600,-32630000,3800,"2023-03-21T13:00:00.000Z",1679403600000,3900,3800,3800,5.2,94.8,0,0.6,4.4,,18.2,9100,9600,34000,,36530000,1950000,34580000,
830,-22600,-85710000,48410000,134120000,182530000,3181000,7865000,-8.9,2070,0,56,11200,11000,41820000,3700,"2023-03-21T13:05:00.000Z",1679403900000,3800,3700,3800,98.2,1.8,0,13.5,0.1,,0,200,11400,45400,,43300000,42560000,740000,
830,-22700,-86080000,48800000,134880000,183680000,3181000,7865000,0.1,2070,0,0.5,100,-100,-370000,3800,"2023-03-21T13:10:00.000Z",1679404200000,3900,3800,3900,33.3,66.7,0,0.1,0.1,,2,200,300,45700,,1150000,390000,760000,
830,-22900,-86840000,48800000,135640000,184440000,3181000,7865000,0.2,2070,0,0,,-200,-760000,3800,"2023-03-21T13:30:00.000Z",1679405400000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,45900,,760000,,760000,
830,-23300,-88350000,49190000,137540000,186730000,3181000,7865000,0.3,2070,0,0.2,100,-400,-1510000,3900,"2023-03-21T13:35:00.000Z",1679405700000,3900,3800,3800,16.7,83.3,0,0.1,0.2,,5,500,600,46500,,2290000,390000,1900000,
830,-21600,-81720000,55820000,137540000,193360000,3181000,7865000,-1.4,2070,0,Infinity,1700,1700,6630000,3900,"2023-03-21T13:50:00.000Z",1679406600000,3900,3900,3900,100,0,0,2,,,0,,1700,48200,,6630000,6630000,,
830,-19600,-73920000,63620000,137540000,201160000,3181000,7865000,-1.7,2070,0,Infinity,2000,2000,7800000,3900,"2023-03-21T14:05:00.000Z",1679407500000,3900,3900,3900,100,0,0,2.4,,,0,,2000,50200,,7800000,7800000,,
830,-19800,-74680000,63620000,138300000,201920000,3181000,7865000,0.2,2070,0,0,,-200,-760000,3800,"2023-03-21T14:25:00.000Z",1679408700000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,53000,,760000,,760000,
830,-24800,-93680000,63620000,157300000,220920000,3181000,7865000,4.1,2070,0,0,,-5000,-19000000,3800,"2023-03-21T14:45:00.000Z",1679409900000,3800,3800,3800,0,100,0,,2.4,,Infinity,5000,5000,58000,,19000000,,19000000,
